sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
admitted_admitted_admitted 1756184910188 360 215 touchmove 107.7 475.3 0.794257 0.794257 0 admitted 0
admitted_admitted_admitted 1756184910205 360 215 touchmove 116.7 477.1 0.604230 0.604230 0 admitted 0
admitted_admitted_admitted 1756184910221 360 215 touchmove 125.8 478.9 0.637862 0.637862 0 admitted 0
admitted_admitted_admitted 1756184910238 360 215 touchmove 134.7 480.6 0.581339 0.581339 0 admitted 0
admitted_admitted_admitted 1756184910255 360 215 touchmove 143.6 482.3 0.763970 0.763970 0 admitted 0
admitted_admitted_admitted 1756184910272 360 215 touchmove 152.6 483.9 0.638691 0.638691 0 admitted 0
admitted_admitted_admitted 1756184910289 360 215 touchmove 161.4 485.6 0.604508 0.604508 0 admitted 0
admitted_admitted_admitted 1756184910306 360 215 touchmove 170.2 487.4 0.723565 0.723565 0 admitted 0
admitted_admitted_admitted 1756184910322 360 215 touchmove 179.1 489.1 0.651865 0.651865 0 admitted 0
admitted_admitted_admitted 1756184910339 360 215 touchmove 188.0 490.8 0.604492 0.604492 0 admitted 0
admitted_admitted_admitted 1756184910356 360 215 touchmove 196.8 492.3 0.567853 0.567853 0 admitted 0
admitted_admitted_admitted 1756184910373 360 215 touchmove 205.6 494.0 0.544144 0.544144 0 admitted 0
admitted_admitted_admitted 1756184910390 360 215 touchmove 214.4 495.7 0.655536 0.655536 0 admitted 0
admitted_admitted_admitted 1756184910407 360 215 touchmove 223.2 497.4 0.529170 0.529170 0 admitted 0
admitted_admitted_admitted 1756184910424 360 215 touchmove 232.1 499.1 0.597644 0.597644 0 admitted 0
admitted_admitted_admitted 1756184910440 360 215 touchmove 240.9 500.7 0.522555 0.522555 0 admitted 0
admitted_admitted_admitted 1756184910457 360 215 touchmove 249.5 502.5 0.605599 0.605599 0 admitted 0
admitted_admitted_admitted 1756184910474 360 215 touchmove 258.3 504.3 0.745546 0.745546 0 admitted 0
admitted_admitted_admitted 1756184910491 360 215 touchmove 267.5 505.9 0.583765 0.583765 0 admitted 0
admitted_admitted_admitted 1756184910508 360 215 touchmove 276.7 507.5 0.689093 0.689093 0 admitted 0
admitted_admitted_admitted 1756184910525 360 215 touchmove 285.7 509.1 0.563313 0.563313 0 admitted 0
admitted_admitted_admitted 1756184910541 360 215 touchmove 294.6 510.8 0.607983 0.607983 0 admitted 0
admitted_admitted_admitted 1756184910558 360 215 touchmove 303.5 512.6 0.734115 0.734115 0 admitted 0
admitted_admitted_admitted 1756184910575 360 215 touchmove 312.5 514.3 0.561558 0.561558 0 admitted 0
admitted_admitted_admitted 1756184910592 360 215 touchmove 321.5 516.2 0.777190 0.777190 0 admitted 0
admitted_admitted_admitted 1756184910609 360 215 touchmove 330.2 518.2 0.559354 0.559354 0 admitted 0
admitted_admitted_admitted 1756184910626 360 215 touchmove 338.2 519.3 0.589090 0.589090 0 admitted 0
admitted_admitted_admitted 1756184910642 360 215 touchmove 345.0 518.7 0.553421 0.553421 0 admitted 0
admitted_admitted_admitted 1756184910659 360 215 touchmove 350.5 516.4 0.575490 0.575490 0 admitted 0
admitted_admitted_admitted 1756184910676 360 215 touchmove 354.7 512.6 0.748510 0.748510 0 admitted 0
admitted_admitted_admitted 1756184910693 360 215 touchmove 357.8 507.3 0.574978 0.574978 0 admitted 0
admitted_admitted_admitted 1756184910710 360 215 touchmove 359.5 500.4 0.627231 0.627231 0 admitted 0
admitted_admitted_admitted 1756184910727 360 215 touchmove 360.0 491.9 0.745615 0.745615 0 admitted 0
admitted_admitted_admitted 1756184910744 360 215 touchmove 359.8 482.8 0.757299 0.757299 0 admitted 0
admitted_admitted_admitted 1756184910760 360 215 touchmove 359.6 473.8 0.540925 0.540925 0 admitted 0
admitted_admitted_admitted 1756184910777 360 215 touchmove 359.5 464.7 0.633379 0.633379 0 admitted 0
admitted_admitted_admitted 1756184910794 360 215 touchmove 359.4 455.6 0.706651 0.706651 0 admitted 0
admitted_admitted_admitted 1756184910811 360 215 touchmove 359.1 446.5 0.697042 0.697042 0 admitted 0
admitted_admitted_admitted 1756184910828 360 215 touchmove 358.9 437.5 0.702750 0.702750 0 admitted 0
admitted_admitted_admitted 1756184910845 360 215 touchmove 358.6 428.3 0.601239 0.601239 0 admitted 0
admitted_admitted_admitted 1756184910861 360 215 touchmove 357.5 420.2 0.586181 0.586181 0 admitted 0
admitted_admitted_admitted 1756184910878 360 215 touchmove 355.3 413.5 0.679724 0.679724 0 admitted 0
admitted_admitted_admitted 1756184910895 360 215 touchmove 351.8 408.2 0.525214 0.525214 0 admitted 0
admitted_admitted_admitted 1756184910912 360 215 touchmove 347.1 404.1 0.649925 0.649925 0 admitted 0
admitted_admitted_admitted 1756184910929 360 215 touchmove 341.1 401.3 0.539153 0.539153 0 admitted 0
admitted_admitted_admitted 1756184910946 360 215 touchmove 333.8 399.8 0.698181 0.698181 0 admitted 0
admitted_admitted_admitted 1756184910962 360 215 touchmove 325.3 399.5 0.542863 0.542863 0 admitted 0
admitted_admitted_admitted 1756184910979 360 215 touchmove 316.4 399.6 0.560959 0.560959 0 admitted 0
admitted_admitted_admitted 1756184910996 360 215 touchmove 307.5 399.6 0.561667 0.561667 0 admitted 0
admitted_admitted_admitted 1756184911013 360 215 touchmove 298.5 399.8 0.706829 0.706829 0 admitted 0
admitted_admitted_admitted 1756184911030 360 215 touchmove 289.3 400.0 0.706746 0.706746 0 admitted 0
admitted_admitted_admitted 1756184911047 360 215 touchmove 280.3 400.3 0.532588 0.532588 0 admitted 0
admitted_admitted_admitted 1756184911064 360 215 touchmove 271.3 400.5 0.779776 0.779776 0 admitted 0
admitted_admitted_admitted 1756184911080 360 215 touchmove 262.4 400.8 0.799602 0.799602 0 admitted 0
admitted_admitted_admitted 1756184911097 360 215 touchmove 253.3 400.9 0.630846 0.630846 0 admitted 0
admitted_admitted_admitted 1756184911114 360 215 touchmove 244.1 401.0 0.526305 0.526305 0 admitted 0
admitted_admitted_admitted 1756184911131 360 215 touchmove 235.2 401.0 0.732575 0.732575 0 admitted 0
admitted_admitted_admitted 1756184911148 360 215 touchmove 226.3 400.9 0.621584 0.621584 0 admitted 0
admitted_admitted_admitted 1756184911165 360 215 touchmove 217.1 400.9 0.760145 0.760145 0 admitted 0
admitted_admitted_admitted 1756184911181 360 215 touchmove 207.8 400.8 0.617306 0.617306 0 admitted 0
admitted_admitted_admitted 1756184911198 360 215 touchmove 198.5 400.8 0.778145 0.778145 0 admitted 0
admitted_admitted_admitted 1756184911215 360 215 touchmove 189.3 400.7 0.553971 0.553971 0 admitted 0
admitted_admitted_admitted 1756184911232 360 215 touchmove 180.3 400.7 0.517476 0.517476 0 admitted 0
admitted_admitted_admitted 1756184911249 360 215 touchmove 171.2 400.6 0.636458 0.636458 0 admitted 0
admitted_admitted_admitted 1756184911266 360 215 touchmove 162.2 400.5 0.608294 0.608294 0 admitted 0
admitted_admitted_admitted 1756184911282 360 215 touchmove 153.3 400.3 0.544780 0.544780 0 admitted 0
admitted_admitted_admitted 1756184911299 360 215 touchmove 144.5 400.1 0.585712 0.585712 0 admitted 0
admitted_admitted_admitted 1756184911316 360 215 touchmove 135.7 400.1 0.546905 0.546905 0 admitted 0
admitted_admitted_admitted 1756184911333 360 215 touchmove 126.8 400.1 0.676815 0.676815 0 admitted 0
admitted_admitted_admitted 1756184911350 360 215 touchmove 118.0 400.2 0.611481 0.611481 0 admitted 0
admitted_admitted_admitted 1756184911367 360 215 touchmove 109.0 400.3 0.729009 0.729009 0 admitted 0
admitted_admitted_admitted 1756184911384 360 215 touchmove 100.0 400.4 0.687077 0.687077 0 admitted 0
admitted_admitted_admitted 1756184911400 360 215 touchmove 90.9 400.6 0.701000 0.701000 0 admitted 0
admitted_admitted_admitted 1756184911417 360 215 touchmove 81.9 400.8 0.595579 0.595579 0 admitted 0
admitted_admitted_admitted 1756184911434 360 215 touchmove 72.9 400.8 0.653914 0.653914 0 admitted 0
admitted_admitted_admitted 1756184911451 360 215 touchmove 63.9 400.7 0.643926 0.643926 0 admitted 0
admitted_admitted_admitted 1756184911468 360 215 touchmove 54.7 400.7 0.703972 0.703972 0 admitted 0
admitted_admitted_admitted 1756184911485 360 215 touchmove 45.5 400.7 0.582182 0.582182 0 admitted 0
admitted_admitted_admitted 1756184911501 360 215 touchmove 36.3 400.5 0.638222 0.638222 0 admitted 0
admitted_admitted_admitted 1756184911518 360 215 touchmove 27.1 400.2 0.545363 0.545363 0 admitted 0
admitted_admitted_admitted 1756184911535 360 215 touchmove 19.8 401.2 0.637009 0.637009 0 admitted 0
admitted_admitted_admitted 1756184911552 360 215 touchmove 14.6 403.3 0.657809 0.657809 0 admitted 0
admitted_admitted_admitted 1756184911569 360 215 touchmove 11.3 406.6 0.642606 0.642606 0 admitted 0
admitted_admitted_admitted 1756184911586 360 215 touchmove 10.1 410.8 0.541828 0.541828 0 admitted 0
admitted_admitted_admitted 1756184911602 360 215 touchmove 10.9 416.3 0.593941 0.593941 0 admitted 0
admitted_admitted_admitted 1756184911619 360 215 touchmove 13.6 423.0 0.572329 0.572329 0 admitted 0
admitted_admitted_admitted 1756184911636 360 215 touchmove 18.3 431.0 0.795560 0.795560 0 admitted 0
admitted_admitted_admitted 1756184911653 360 215 touchmove 23.0 438.9 0.528736 0.528736 0 admitted 0
admitted_admitted_admitted 1756184911670 360 215 touchmove 27.3 446.8 0.572265 0.572265 0 admitted 0
admitted_admitted_admitted 1756184911687 360 215 touchmove 32.3 455.1 0.673482 0.673482 0 admitted 0
admitted_admitted_admitted 1756184911704 360 215 touchend 36.9 462.8 0.649472 0.649472 0 admitted 0
