sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
handled_handled_handled 1756184913482 360 215 touchmove 70.1 470.6 0.763592 0.763592 0 handled 0
handled_handled_handled 1756184913498 360 215 touchmove 66.4 468.1 0.677697 0.677697 0 handled 0
handled_handled_handled 1756184913515 360 215 touchmove 68.2 466.1 0.511935 0.511935 0 handled 0
handled_handled_handled 1756184913532 360 215 touchmove 75.2 464.4 0.610372 0.610372 0 handled 0
handled_handled_handled 1756184913549 360 215 touchmove 87.5 463.6 0.758663 0.758663 0 handled 0
handled_handled_handled 1756184913566 360 215 touchmove 105.2 463.3 0.536749 0.536749 0 handled 0
handled_handled_handled 1756184913583 360 215 touchmove 123.9 463.3 0.721777 0.721777 0 handled 0
handled_handled_handled 1756184913599 360 215 touchmove 142.7 463.4 0.773355 0.773355 0 handled 0
handled_handled_handled 1756184913616 360 215 touchmove 161.7 463.3 0.609726 0.609726 0 handled 0
handled_handled_handled 1756184913633 360 215 touchmove 180.4 463.1 0.710095 0.710095 0 handled 0
handled_handled_handled 1756184913650 360 215 touchmove 198.8 463.0 0.584893 0.584893 0 handled 0
handled_handled_handled 1756184913667 360 215 touchmove 217.3 462.8 0.626996 0.626996 0 handled 0
handled_handled_handled 1756184913684 360 215 touchmove 236.0 462.5 0.784015 0.784015 0 handled 0
handled_handled_handled 1756184913701 360 215 touchmove 254.5 462.3 0.663288 0.663288 0 handled 0
handled_handled_handled 1756184913717 360 215 touchmove 272.8 461.9 0.536754 0.536754 0 handled 0
handled_handled_handled 1756184913734 360 215 touchmove 290.9 461.7 0.690476 0.690476 0 handled 0
handled_handled_handled 1756184913751 360 215 touchmove 309.1 461.6 0.716922 0.716922 0 handled 0
handled_handled_handled 1756184913768 360 215 touchmove 327.7 461.5 0.755863 0.755863 0 handled 0
handled_handled_handled 1756184913785 360 215 touchmove 346.2 461.5 0.603292 0.603292 0 handled 0
handled_handled_handled 1756184913802 360 215 touchmove 364.5 461.5 0.776047 0.776047 0 handled 0
handled_handled_handled 1756184913819 360 215 touchmove 383.1 461.5 0.570130 0.570130 0 handled 0
handled_handled_handled 1756184913835 360 215 touchmove 401.7 461.6 0.646284 0.646284 0 handled 0
handled_handled_handled 1756184913852 360 215 touchmove 418.1 461.5 0.623133 0.623133 0 handled 0
handled_handled_handled 1756184913869 360 215 touchmove 429.2 461.1 0.643456 0.643456 0 handled 0
handled_handled_handled 1756184913886 360 215 touchmove 434.8 460.4 0.543753 0.543753 0 handled 0
handled_handled_handled 1756184913903 360 215 touchmove 435.2 459.1 0.762390 0.762390 0 handled 0
handled_handled_handled 1756184913920 360 215 touchmove 430.5 457.4 0.730246 0.730246 0 handled 0
handled_handled_handled 1756184913937 360 215 touchmove 420.2 455.7 0.560864 0.560864 0 handled 0
handled_handled_handled 1756184913953 360 215 touchmove 404.8 453.3 0.643378 0.643378 0 handled 0
handled_handled_handled 1756184913970 360 215 touchmove 386.3 451.0 0.604248 0.604248 0 handled 0
handled_handled_handled 1756184913987 360 215 touchmove 368.0 448.8 0.540383 0.540383 0 handled 0
handled_handled_handled 1756184914004 360 215 touchmove 349.5 446.8 0.694232 0.694232 0 handled 0
handled_handled_handled 1756184914021 360 215 touchmove 331.2 444.7 0.684937 0.684937 0 handled 0
handled_handled_handled 1756184914038 360 215 touchmove 313.0 442.8 0.694378 0.694378 0 handled 0
handled_handled_handled 1756184914054 360 215 touchmove 294.6 440.5 0.563203 0.563203 0 handled 0
handled_handled_handled 1756184914071 360 215 touchmove 276.1 438.3 0.779145 0.779145 0 handled 0
handled_handled_handled 1756184914088 360 215 touchmove 257.8 435.8 0.722651 0.722651 0 handled 0
handled_handled_handled 1756184914105 360 215 touchmove 239.4 433.1 0.597981 0.597981 0 handled 0
handled_handled_handled 1756184914122 360 215 touchmove 221.3 430.1 0.531706 0.531706 0 handled 0
handled_handled_handled 1756184914139 360 215 touchmove 203.0 427.3 0.678447 0.678447 0 handled 0
handled_handled_handled 1756184914156 360 215 touchmove 184.8 424.6 0.510662 0.510662 0 handled 0
handled_handled_handled 1756184914172 360 215 touchmove 166.6 422.0 0.739041 0.739041 0 handled 0
handled_handled_handled 1756184914189 360 215 touchmove 148.4 419.6 0.570595 0.570595 0 handled 0
handled_handled_handled 1756184914206 360 215 touchmove 130.2 417.1 0.645247 0.645247 0 handled 0
handled_handled_handled 1756184914223 360 215 touchmove 111.9 414.7 0.688353 0.688353 0 handled 0
handled_handled_handled 1756184914240 360 215 touchmove 93.4 412.6 0.699595 0.699595 0 handled 0
handled_handled_handled 1756184914257 360 215 touchmove 74.9 410.4 0.660900 0.660900 0 handled 0
handled_handled_handled 1756184914274 360 215 touchmove 56.3 408.1 0.791910 0.791910 0 handled 0
handled_handled_handled 1756184914290 360 215 touchmove 41.2 408.0 0.501705 0.501705 0 handled 0
handled_handled_handled 1756184914307 360 215 touchmove 30.4 410.4 0.608645 0.608645 0 handled 0
handled_handled_handled 1756184914324 360 215 touchmove 23.3 415.4 0.778465 0.778465 0 handled 0
handled_handled_handled 1756184914341 360 215 touchmove 20.1 423.2 0.650501 0.650501 0 handled 0
handled_handled_handled 1756184914358 360 215 touchmove 18.0 430.6 0.780039 0.780039 0 handled 0
handled_handled_handled 1756184914375 360 215 touchmove 25.2 445.0 0.712364 0.712364 0 handled 0
handled_handled_handled 1756184914392 360 215 touchend 34.6 462.4 0.709210 0.709210 0 handled 0
