sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cottage_cottage_cottage 1756184916652 360 215 touchmove 396.7 398.7 0.628372 0.628372 0 cottage 0
cottage_cottage_cottage 1756184916669 360 215 touchmove 386.8 397.4 0.530297 0.530297 0 cottage 0
cottage_cottage_cottage 1756184916686 360 215 touchmove 372.1 397.0 0.681916 0.681916 0 cottage 0
cottage_cottage_cottage 1756184916703 360 215 touchmove 355.1 397.4 0.620747 0.620747 0 cottage 0
cottage_cottage_cottage 1756184916720 360 215 touchmove 338.0 398.0 0.506512 0.506512 0 cottage 0
cottage_cottage_cottage 1756184916737 360 215 touchmove 321.2 398.8 0.735524 0.735524 0 cottage 0
cottage_cottage_cottage 1756184916754 360 215 touchmove 304.4 399.4 0.684286 0.684286 0 cottage 0
cottage_cottage_cottage 1756184916770 360 215 touchmove 287.7 400.1 0.799513 0.799513 0 cottage 0
cottage_cottage_cottage 1756184916787 360 215 touchmove 270.8 400.7 0.571793 0.571793 0 cottage 0
cottage_cottage_cottage 1756184916804 360 215 touchmove 254.0 400.7 0.690036 0.690036 0 cottage 0
cottage_cottage_cottage 1756184916821 360 215 touchmove 237.2 400.5 0.667993 0.667993 0 cottage 0
cottage_cottage_cottage 1756184916838 360 215 touchmove 220.2 400.1 0.687690 0.687690 0 cottage 0
cottage_cottage_cottage 1756184916855 360 215 touchmove 203.4 399.7 0.637091 0.637091 0 cottage 0
cottage_cottage_cottage 1756184916872 360 215 touchmove 186.3 399.9 0.653477 0.653477 0 cottage 0
cottage_cottage_cottage 1756184916888 360 215 touchmove 169.3 400.5 0.707767 0.707767 0 cottage 0
cottage_cottage_cottage 1756184916905 360 215 touchmove 152.4 401.8 0.580736 0.580736 0 cottage 0
cottage_cottage_cottage 1756184916922 360 215 touchmove 135.5 403.5 0.500062 0.500062 0 cottage 0
cottage_cottage_cottage 1756184916939 360 215 touchmove 119.1 406.2 0.653088 0.653088 0 cottage 0
cottage_cottage_cottage 1756184916956 360 215 touchmove 102.3 409.5 0.786956 0.786956 0 cottage 0
cottage_cottage_cottage 1756184916973 360 215 touchmove 85.2 413.3 0.527461 0.527461 0 cottage 0
cottage_cottage_cottage 1756184916990 360 215 touchmove 68.1 417.2 0.601581 0.601581 0 cottage 0
cottage_cottage_cottage 1756184917007 360 215 touchmove 51.4 421.2 0.650190 0.650190 0 cottage 0
cottage_cottage_cottage 1756184917023 360 215 touchmove 34.8 425.2 0.798730 0.798730 0 cottage 0
cottage_cottage_cottage 1756184917040 360 215 touchmove 18.3 429.9 0.722488 0.722488 0 cottage 0
cottage_cottage_cottage 1756184917057 360 215 touchmove 1.4 434.1 0.736960 0.736960 0 cottage 0
cottage_cottage_cottage 1756184917074 360 215 touchmove -15.2 438.4 0.644378 0.644378 0 cottage 0
cottage_cottage_cottage 1756184917091 360 215 touchmove -31.7 442.6 0.644439 0.644439 0 cottage 0
cottage_cottage_cottage 1756184917108 360 215 touchmove -47.9 447.1 0.707107 0.707107 0 cottage 0
cottage_cottage_cottage 1756184917125 360 215 touchmove -63.2 451.4 0.697854 0.697854 0 cottage 0
cottage_cottage_cottage 1756184917141 360 215 touchmove -74.2 455.2 0.700368 0.700368 0 cottage 0
cottage_cottage_cottage 1756184917158 360 215 touchmove -80.2 458.2 0.541243 0.541243 0 cottage 0
cottage_cottage_cottage 1756184917175 360 215 touchmove -81.1 460.6 0.683667 0.683667 0 cottage 0
cottage_cottage_cottage 1756184917192 360 215 touchmove -76.7 462.0 0.504559 0.504559 0 cottage 0
cottage_cottage_cottage 1756184917209 360 215 touchmove -67.6 463.0 0.727092 0.727092 0 cottage 0
cottage_cottage_cottage 1756184917226 360 215 touchmove -53.6 463.0 0.713797 0.713797 0 cottage 0
cottage_cottage_cottage 1756184917243 360 215 touchmove -36.0 462.5 0.514216 0.514216 0 cottage 0
cottage_cottage_cottage 1756184917260 360 215 touchmove -18.2 461.9 0.622243 0.622243 0 cottage 0
cottage_cottage_cottage 1756184917276 360 215 touchmove -0.6 461.1 0.755818 0.755818 0 cottage 0
cottage_cottage_cottage 1756184917293 360 215 touchmove 16.8 460.5 0.551936 0.551936 0 cottage 0
cottage_cottage_cottage 1756184917310 360 215 touchmove 34.1 460.3 0.565795 0.565795 0 cottage 0
cottage_cottage_cottage 1756184917327 360 215 touchmove 51.2 460.2 0.799740 0.799740 0 cottage 0
cottage_cottage_cottage 1756184917344 360 215 touchmove 67.8 460.3 0.651355 0.651355 0 cottage 0
cottage_cottage_cottage 1756184917361 360 215 touchmove 84.5 460.5 0.561657 0.561657 0 cottage 0
cottage_cottage_cottage 1756184917378 360 215 touchmove 101.1 460.8 0.655978 0.655978 0 cottage 0
cottage_cottage_cottage 1756184917394 360 215 touchmove 117.7 461.6 0.759816 0.759816 0 cottage 0
cottage_cottage_cottage 1756184917411 360 215 touchmove 133.2 462.1 0.760276 0.760276 0 cottage 0
cottage_cottage_cottage 1756184917428 360 215 touchmove 144.0 461.3 0.766301 0.766301 0 cottage 0
cottage_cottage_cottage 1756184917445 360 215 touchmove 150.6 459.6 0.614258 0.614258 0 cottage 0
cottage_cottage_cottage 1756184917462 360 215 touchmove 152.5 457.2 0.550797 0.550797 0 cottage 0
cottage_cottage_cottage 1756184917479 360 215 touchmove 149.6 453.8 0.522281 0.522281 0 cottage 0
cottage_cottage_cottage 1756184917496 360 215 touchmove 141.6 449.5 0.697427 0.697427 0 cottage 0
cottage_cottage_cottage 1756184917513 360 215 touchmove 128.9 444.1 0.779113 0.779113 0 cottage 0
cottage_cottage_cottage 1756184917529 360 215 touchmove 112.5 438.3 0.547007 0.547007 0 cottage 0
cottage_cottage_cottage 1756184917546 360 215 touchmove 96.2 432.7 0.611367 0.611367 0 cottage 0
cottage_cottage_cottage 1756184917563 360 215 touchmove 79.8 427.2 0.658637 0.658637 0 cottage 0
cottage_cottage_cottage 1756184917580 360 215 touchmove 63.6 421.6 0.527678 0.527678 0 cottage 0
cottage_cottage_cottage 1756184917597 360 215 touchmove 47.3 416.7 0.585846 0.585846 0 cottage 0
cottage_cottage_cottage 1756184917614 360 215 touchmove 32.1 410.9 0.728398 0.728398 0 cottage 0
cottage_cottage_cottage 1756184917631 360 215 touchmove 15.9 405.5 0.746606 0.746606 0 cottage 0
cottage_cottage_cottage 1756184917648 360 215 touchend -0.4 403.0 0.563794 0.563794 0 cottage 0
