sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
moscow_moscow_moscow 1756184910328 360 215 touchmove 25.3 454.5 0.789722 0.789722 0 moscow 0
moscow_moscow_moscow 1756184910345 360 215 touchmove 10.3 457.7 0.507841 0.507841 0 moscow 0
moscow_moscow_moscow 1756184910362 360 215 touchmove 0.6 461.9 0.684731 0.684731 0 moscow 0
moscow_moscow_moscow 1756184910379 360 215 touchmove -4.0 467.3 0.641718 0.641718 0 moscow 0
moscow_moscow_moscow 1756184910396 360 215 touchmove -3.6 473.6 0.753850 0.753850 0 moscow 0
moscow_moscow_moscow 1756184910413 360 215 touchmove 1.8 481.0 0.585054 0.585054 0 moscow 0
moscow_moscow_moscow 1756184910429 360 215 touchmove 12.2 489.2 0.708662 0.708662 0 moscow 0
moscow_moscow_moscow 1756184910446 360 215 touchmove 27.7 497.8 0.799771 0.799771 0 moscow 0
moscow_moscow_moscow 1756184910463 360 215 touchmove 44.5 504.5 0.629136 0.629136 0 moscow 0
moscow_moscow_moscow 1756184910480 360 215 touchmove 61.4 508.9 0.569038 0.569038 0 moscow 0
moscow_moscow_moscow 1756184910497 360 215 touchmove 78.4 511.0 0.681553 0.681553 0 moscow 0
moscow_moscow_moscow 1756184910514 360 215 touchmove 95.7 510.9 0.650175 0.650175 0 moscow 0
moscow_moscow_moscow 1756184910531 360 215 touchmove 113.3 508.5 0.632715 0.632715 0 moscow 0
moscow_moscow_moscow 1756184910548 360 215 touchmove 131.2 503.9 0.647001 0.647001 0 moscow 0
moscow_moscow_moscow 1756184910565 360 215 touchmove 149.5 497.7 0.578243 0.578243 0 moscow 0
moscow_moscow_moscow 1756184910582 360 215 touchmove 167.5 491.5 0.684804 0.684804 0 moscow 0
moscow_moscow_moscow 1756184910599 360 215 touchmove 185.6 485.2 0.757843 0.757843 0 moscow 0
moscow_moscow_moscow 1756184910616 360 215 touchmove 203.7 478.9 0.644800 0.644800 0 moscow 0
moscow_moscow_moscow 1756184910633 360 215 touchmove 221.8 472.6 0.588711 0.588711 0 moscow 0
moscow_moscow_moscow 1756184910650 360 215 touchmove 239.9 466.2 0.786035 0.786035 0 moscow 0
moscow_moscow_moscow 1756184910667 360 215 touchmove 258.0 459.9 0.548621 0.548621 0 moscow 0
moscow_moscow_moscow 1756184910684 360 215 touchmove 276.0 453.5 0.563962 0.563962 0 moscow 0
moscow_moscow_moscow 1756184910701 360 215 touchmove 294.1 447.0 0.755222 0.755222 0 moscow 0
moscow_moscow_moscow 1756184910717 360 215 touchmove 312.2 440.4 0.666648 0.666648 0 moscow 0
moscow_moscow_moscow 1756184910734 360 215 touchmove 330.3 434.0 0.674655 0.674655 0 moscow 0
moscow_moscow_moscow 1756184910751 360 215 touchmove 348.3 427.7 0.698258 0.698258 0 moscow 0
moscow_moscow_moscow 1756184910768 360 215 touchmove 366.2 421.6 0.641656 0.641656 0 moscow 0
moscow_moscow_moscow 1756184910785 360 215 touchmove 382.3 415.7 0.775176 0.775176 0 moscow 0
moscow_moscow_moscow 1756184910802 360 215 touchmove 393.1 410.9 0.554440 0.554440 0 moscow 0
moscow_moscow_moscow 1756184910819 360 215 touchmove 398.6 407.1 0.511312 0.511312 0 moscow 0
moscow_moscow_moscow 1756184910836 360 215 touchmove 398.8 404.3 0.563907 0.563907 0 moscow 0
moscow_moscow_moscow 1756184910853 360 215 touchmove 393.7 402.4 0.627432 0.627432 0 moscow 0
moscow_moscow_moscow 1756184910870 360 215 touchmove 383.5 401.2 0.517538 0.517538 0 moscow 0
moscow_moscow_moscow 1756184910887 360 215 touchmove 368.0 400.7 0.545824 0.545824 0 moscow 0
moscow_moscow_moscow 1756184910904 360 215 touchmove 349.0 400.7 0.721544 0.721544 0 moscow 0
moscow_moscow_moscow 1756184910921 360 215 touchmove 329.9 400.7 0.605716 0.605716 0 moscow 0
moscow_moscow_moscow 1756184910938 360 215 touchmove 310.9 400.6 0.695322 0.695322 0 moscow 0
moscow_moscow_moscow 1756184910955 360 215 touchmove 291.8 400.6 0.722227 0.722227 0 moscow 0
moscow_moscow_moscow 1756184910972 360 215 touchmove 272.7 400.5 0.722872 0.722872 0 moscow 0
moscow_moscow_moscow 1756184910989 360 215 touchmove 253.4 400.3 0.580302 0.580302 0 moscow 0
moscow_moscow_moscow 1756184911005 360 215 touchmove 234.3 400.4 0.506899 0.506899 0 moscow 0
moscow_moscow_moscow 1756184911022 360 215 touchmove 215.2 400.4 0.526060 0.526060 0 moscow 0
moscow_moscow_moscow 1756184911039 360 215 touchmove 195.9 400.5 0.694450 0.694450 0 moscow 0
moscow_moscow_moscow 1756184911056 360 215 touchmove 176.7 400.6 0.582962 0.582962 0 moscow 0
moscow_moscow_moscow 1756184911073 360 215 touchmove 157.6 400.5 0.748437 0.748437 0 moscow 0
moscow_moscow_moscow 1756184911090 360 215 touchmove 138.5 400.5 0.768053 0.768053 0 moscow 0
moscow_moscow_moscow 1756184911107 360 215 touchmove 119.4 400.5 0.697588 0.697588 0 moscow 0
moscow_moscow_moscow 1756184911124 360 215 touchmove 100.1 400.4 0.637785 0.637785 0 moscow 0
moscow_moscow_moscow 1756184911141 360 215 touchmove 81.0 400.3 0.668055 0.668055 0 moscow 0
moscow_moscow_moscow 1756184911158 360 215 touchmove 61.8 400.2 0.545539 0.545539 0 moscow 0
moscow_moscow_moscow 1756184911175 360 215 touchmove 42.7 400.1 0.711883 0.711883 0 moscow 0
moscow_moscow_moscow 1756184911192 360 215 touchmove 23.5 400.0 0.606233 0.606233 0 moscow 0
moscow_moscow_moscow 1756184911209 360 215 touchmove 4.4 399.8 0.760899 0.760899 0 moscow 0
moscow_moscow_moscow 1756184911226 360 215 touchmove -14.9 399.7 0.682858 0.682858 0 moscow 0
moscow_moscow_moscow 1756184911243 360 215 touchmove -34.4 399.0 0.740879 0.740879 0 moscow 0
moscow_moscow_moscow 1756184911260 360 215 touchmove -53.3 399.3 0.696955 0.696955 0 moscow 0
moscow_moscow_moscow 1756184911277 360 215 touchend -72.3 400.0 0.529477 0.529477 0 moscow 0
