sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
uncle_uncle_uncle 1756184910465 360 215 touchmove 104.8 524.1 0.765854 0.765854 0 uncle 0
uncle_uncle_uncle 1756184910482 360 215 touchmove 99.9 522.9 0.527232 0.527232 0 uncle 0
uncle_uncle_uncle 1756184910499 360 215 touchmove 99.5 521.4 0.752542 0.752542 0 uncle 0
uncle_uncle_uncle 1756184910516 360 215 touchmove 103.4 519.7 0.700966 0.700966 0 uncle 0
uncle_uncle_uncle 1756184910533 360 215 touchmove 111.7 517.7 0.647566 0.647566 0 uncle 0
uncle_uncle_uncle 1756184910550 360 215 touchmove 124.4 515.4 0.541657 0.541657 0 uncle 0
uncle_uncle_uncle 1756184910566 360 215 touchmove 140.0 513.1 0.785361 0.785361 0 uncle 0
uncle_uncle_uncle 1756184910583 360 215 touchmove 155.6 510.9 0.654127 0.654127 0 uncle 0
uncle_uncle_uncle 1756184910600 360 215 touchmove 171.3 508.8 0.584671 0.584671 0 uncle 0
uncle_uncle_uncle 1756184910617 360 215 touchmove 187.1 506.7 0.501429 0.501429 0 uncle 0
uncle_uncle_uncle 1756184910634 360 215 touchmove 202.7 504.9 0.718167 0.718167 0 uncle 0
uncle_uncle_uncle 1756184910651 360 215 touchmove 218.3 502.8 0.776265 0.776265 0 uncle 0
uncle_uncle_uncle 1756184910668 360 215 touchmove 233.7 500.8 0.564734 0.564734 0 uncle 0
uncle_uncle_uncle 1756184910685 360 215 touchmove 249.0 498.6 0.759408 0.759408 0 uncle 0
uncle_uncle_uncle 1756184910702 360 215 touchmove 264.5 496.2 0.706588 0.706588 0 uncle 0
uncle_uncle_uncle 1756184910718 360 215 touchmove 280.0 493.8 0.675706 0.675706 0 uncle 0
uncle_uncle_uncle 1756184910735 360 215 touchmove 295.3 490.9 0.521724 0.521724 0 uncle 0
uncle_uncle_uncle 1756184910752 360 215 touchmove 310.8 488.0 0.521237 0.521237 0 uncle 0
uncle_uncle_uncle 1756184910769 360 215 touchmove 326.5 485.1 0.665728 0.665728 0 uncle 0
uncle_uncle_uncle 1756184910786 360 215 touchmove 342.4 482.2 0.755772 0.755772 0 uncle 0
uncle_uncle_uncle 1756184910803 360 215 touchmove 358.1 479.4 0.636819 0.636819 0 uncle 0
uncle_uncle_uncle 1756184910820 360 215 touchmove 373.6 476.9 0.665221 0.665221 0 uncle 0
uncle_uncle_uncle 1756184910837 360 215 touchmove 389.2 474.3 0.515077 0.515077 0 uncle 0
uncle_uncle_uncle 1756184910853 360 215 touchmove 404.7 471.9 0.521935 0.521935 0 uncle 0
uncle_uncle_uncle 1756184910870 360 215 touchmove 420.3 469.4 0.600753 0.600753 0 uncle 0
uncle_uncle_uncle 1756184910887 360 215 touchmove 431.5 467.3 0.701271 0.701271 0 uncle 0
uncle_uncle_uncle 1756184910904 360 215 touchmove 438.2 465.0 0.690470 0.690470 0 uncle 0
uncle_uncle_uncle 1756184910921 360 215 touchmove 440.6 462.6 0.525264 0.525264 0 uncle 0
uncle_uncle_uncle 1756184910938 360 215 touchmove 438.6 460.4 0.520601 0.520601 0 uncle 0
uncle_uncle_uncle 1756184910955 360 215 touchmove 431.9 458.6 0.671910 0.671910 0 uncle 0
uncle_uncle_uncle 1756184910972 360 215 touchmove 421.0 457.0 0.760461 0.760461 0 uncle 0
uncle_uncle_uncle 1756184910989 360 215 touchmove 405.7 455.2 0.609977 0.609977 0 uncle 0
uncle_uncle_uncle 1756184911005 360 215 touchmove 390.2 453.3 0.714177 0.714177 0 uncle 0
uncle_uncle_uncle 1756184911022 360 215 touchmove 374.9 451.6 0.730943 0.730943 0 uncle 0
uncle_uncle_uncle 1756184911039 360 215 touchmove 359.3 449.8 0.653533 0.653533 0 uncle 0
uncle_uncle_uncle 1756184911056 360 215 touchmove 343.8 447.7 0.547377 0.547377 0 uncle 0
uncle_uncle_uncle 1756184911073 360 215 touchmove 328.4 445.4 0.752993 0.752993 0 uncle 0
uncle_uncle_uncle 1756184911090 360 215 touchmove 312.7 443.0 0.586337 0.586337 0 uncle 0
uncle_uncle_uncle 1756184911107 360 215 touchmove 297.0 440.7 0.633953 0.633953 0 uncle 0
uncle_uncle_uncle 1756184911124 360 215 touchmove 281.0 438.6 0.565983 0.565983 0 uncle 0
uncle_uncle_uncle 1756184911140 360 215 touchmove 265.2 436.4 0.518815 0.518815 0 uncle 0
uncle_uncle_uncle 1756184911157 360 215 touchmove 249.4 434.3 0.620654 0.620654 0 uncle 0
uncle_uncle_uncle 1756184911174 360 215 touchmove 233.7 432.0 0.680417 0.680417 0 uncle 0
uncle_uncle_uncle 1756184911191 360 215 touchmove 218.1 429.6 0.570733 0.570733 0 uncle 0
uncle_uncle_uncle 1756184911208 360 215 touchmove 202.7 427.4 0.647301 0.647301 0 uncle 0
uncle_uncle_uncle 1756184911225 360 215 touchmove 187.2 425.2 0.687387 0.687387 0 uncle 0
uncle_uncle_uncle 1756184911242 360 215 touchmove 171.9 422.9 0.560509 0.560509 0 uncle 0
uncle_uncle_uncle 1756184911259 360 215 touchmove 156.4 420.8 0.573749 0.573749 0 uncle 0
uncle_uncle_uncle 1756184911276 360 215 touchmove 140.9 418.7 0.642954 0.642954 0 uncle 0
uncle_uncle_uncle 1756184911292 360 215 touchmove 125.3 416.9 0.620966 0.620966 0 uncle 0
uncle_uncle_uncle 1756184911309 360 215 touchmove 109.6 415.0 0.670477 0.670477 0 uncle 0
uncle_uncle_uncle 1756184911326 360 215 touchmove 93.7 413.0 0.640808 0.640808 0 uncle 0
uncle_uncle_uncle 1756184911343 360 215 touchmove 78.0 411.1 0.610249 0.610249 0 uncle 0
uncle_uncle_uncle 1756184911360 360 215 touchmove 62.2 409.1 0.560348 0.560348 0 uncle 0
uncle_uncle_uncle 1756184911377 360 215 touchmove 46.7 406.9 0.641376 0.641376 0 uncle 0
uncle_uncle_uncle 1756184911394 360 215 touchmove 31.6 404.8 0.609408 0.609408 0 uncle 0
uncle_uncle_uncle 1756184911411 360 215 touchmove 15.4 402.8 0.635957 0.635957 0 uncle 0
uncle_uncle_uncle 1756184911428 360 215 touchend 0.8 400.3 0.706381 0.706381 0 uncle 0
