sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
darling_darling_darling 1756184915318 360 215 touchmove 288.7 432.2 0.555592 0.555592 0 darling 0
darling_darling_darling 1756184915335 360 215 touchmove 308.2 434.9 0.643784 0.643784 0 darling 0
darling_darling_darling 1756184915352 360 215 touchmove 328.1 438.3 0.784739 0.784739 0 darling 0
darling_darling_darling 1756184915369 360 215 touchmove 349.0 440.9 0.596772 0.596772 0 darling 0
darling_darling_darling 1756184915387 360 215 touchmove 369.0 443.7 0.530086 0.530086 0 darling 0
darling_darling_darling 1756184915404 360 215 touchmove 388.9 446.3 0.544800 0.544800 0 darling 0
darling_darling_darling 1756184915421 360 215 touchmove 408.8 448.7 0.564363 0.564363 0 darling 0
darling_darling_darling 1756184915438 360 215 touchmove 423.7 450.3 0.636687 0.636687 0 darling 0
darling_darling_darling 1756184915455 360 215 touchmove 433.5 449.6 0.665843 0.665843 0 darling 0
darling_darling_darling 1756184915473 360 215 touchmove 437.8 447.3 0.548104 0.548104 0 darling 0
darling_darling_darling 1756184915490 360 215 touchmove 436.0 443.1 0.524374 0.524374 0 darling 0
darling_darling_darling 1756184915507 360 215 touchmove 429.7 437.2 0.774819 0.774819 0 darling 0
darling_darling_darling 1756184915524 360 215 touchmove 418.2 429.9 0.704225 0.704225 0 darling 0
darling_darling_darling 1756184915541 360 215 touchmove 401.9 423.0 0.561886 0.561886 0 darling 0
darling_darling_darling 1756184915559 360 215 touchmove 386.6 419.4 0.507695 0.507695 0 darling 0
darling_darling_darling 1756184915576 360 215 touchmove 371.9 420.3 0.792186 0.792186 0 darling 0
darling_darling_darling 1756184915593 360 215 touchmove 358.4 424.9 0.687160 0.687160 0 darling 0
darling_darling_darling 1756184915610 360 215 touchmove 346.2 433.6 0.792993 0.792993 0 darling 0
darling_darling_darling 1756184915627 360 215 touchmove 334.9 445.7 0.724471 0.724471 0 darling 0
darling_darling_darling 1756184915645 360 215 touchmove 324.6 461.5 0.574423 0.574423 0 darling 0
darling_darling_darling 1756184915662 360 215 touchmove 314.6 477.8 0.553741 0.553741 0 darling 0
darling_darling_darling 1756184915679 360 215 touchmove 302.7 489.8 0.763359 0.763359 0 darling 0
darling_darling_darling 1756184915696 360 215 touchmove 290.3 497.6 0.667643 0.667643 0 darling 0
darling_darling_darling 1756184915713 360 215 touchmove 277.4 501.4 0.655163 0.655163 0 darling 0
darling_darling_darling 1756184915731 360 215 touchmove 262.9 501.8 0.757951 0.757951 0 darling 0
darling_darling_darling 1756184915748 360 215 touchmove 247.7 498.2 0.613072 0.613072 0 darling 0
darling_darling_darling 1756184915765 360 215 touchmove 232.1 490.9 0.660045 0.660045 0 darling 0
darling_darling_darling 1756184915782 360 215 touchmove 213.4 481.2 0.688689 0.688689 0 darling 0
darling_darling_darling 1756184915799 360 215 touchmove 199.7 470.7 0.752505 0.752505 0 darling 0
darling_darling_darling 1756184915817 360 215 touchend 186.9 460.6 0.668201 0.668201 0 darling 0
