sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
properties_properties_properties 1756184909640 360 215 touchmove 318.9 399.7 0.756682 0.756682 0 properties 0
properties_properties_properties 1756184909657 360 215 touchmove 334.0 399.6 0.507481 0.507481 0 properties 0
properties_properties_properties 1756184909673 360 215 touchmove 349.2 399.6 0.682413 0.682413 0 properties 0
properties_properties_properties 1756184909690 360 215 touchmove 364.4 399.6 0.552719 0.552719 0 properties 0
properties_properties_properties 1756184909707 360 215 touchmove 379.7 399.7 0.736215 0.736215 0 properties 0
properties_properties_properties 1756184909724 360 215 touchmove 395.0 399.8 0.795111 0.795111 0 properties 0
properties_properties_properties 1756184909740 360 215 touchmove 410.1 399.8 0.583792 0.583792 0 properties 0
properties_properties_properties 1756184909757 360 215 touchmove 425.5 399.8 0.660536 0.660536 0 properties 0
properties_properties_properties 1756184909774 360 215 touchmove 440.7 399.8 0.652694 0.652694 0 properties 0
properties_properties_properties 1756184909791 360 215 touchmove 455.7 399.8 0.748078 0.748078 0 properties 0
properties_properties_properties 1756184909808 360 215 touchmove 467.3 399.8 0.549550 0.549550 0 properties 0
properties_properties_properties 1756184909824 360 215 touchmove 474.7 399.9 0.752787 0.752787 0 properties 0
properties_properties_properties 1756184909841 360 215 touchmove 477.6 400.0 0.785012 0.785012 0 properties 0
properties_properties_properties 1756184909858 360 215 touchmove 476.3 400.0 0.783762 0.783762 0 properties 0
properties_properties_properties 1756184909875 360 215 touchmove 470.4 400.1 0.675674 0.675674 0 properties 0
properties_properties_properties 1756184909891 360 215 touchmove 460.4 400.0 0.598018 0.598018 0 properties 0
properties_properties_properties 1756184909908 360 215 touchmove 446.3 400.1 0.770050 0.770050 0 properties 0
properties_properties_properties 1756184909925 360 215 touchmove 431.2 400.2 0.773906 0.773906 0 properties 0
properties_properties_properties 1756184909942 360 215 touchmove 416.0 400.2 0.748553 0.748553 0 properties 0
properties_properties_properties 1756184909959 360 215 touchmove 400.8 400.2 0.724883 0.724883 0 properties 0
properties_properties_properties 1756184909975 360 215 touchmove 385.7 400.1 0.715538 0.715538 0 properties 0
properties_properties_properties 1756184909992 360 215 touchmove 370.7 400.0 0.520473 0.520473 0 properties 0
properties_properties_properties 1756184910009 360 215 touchmove 355.7 400.1 0.762257 0.762257 0 properties 0
properties_properties_properties 1756184910026 360 215 touchmove 340.6 400.1 0.665877 0.665877 0 properties 0
properties_properties_properties 1756184910043 360 215 touchmove 325.4 400.1 0.641804 0.641804 0 properties 0
properties_properties_properties 1756184910059 360 215 touchmove 310.4 400.0 0.729141 0.729141 0 properties 0
properties_properties_properties 1756184910076 360 215 touchmove 295.2 400.0 0.532534 0.532534 0 properties 0
properties_properties_properties 1756184910093 360 215 touchmove 279.9 400.0 0.526824 0.526824 0 properties 0
properties_properties_properties 1756184910110 360 215 touchmove 264.8 399.9 0.512108 0.512108 0 properties 0
properties_properties_properties 1756184910126 360 215 touchmove 249.7 399.9 0.536664 0.536664 0 properties 0
properties_properties_properties 1756184910143 360 215 touchmove 234.7 400.1 0.562998 0.562998 0 properties 0
properties_properties_properties 1756184910160 360 215 touchmove 219.6 400.2 0.693514 0.693514 0 properties 0
properties_properties_properties 1756184910177 360 215 touchmove 204.6 400.3 0.738196 0.738196 0 properties 0
properties_properties_properties 1756184910194 360 215 touchmove 189.7 400.4 0.638873 0.638873 0 properties 0
properties_properties_properties 1756184910210 360 215 touchmove 174.6 400.4 0.665784 0.665784 0 properties 0
properties_properties_properties 1756184910227 360 215 touchmove 159.6 400.5 0.638523 0.638523 0 properties 0
properties_properties_properties 1756184910244 360 215 touchmove 144.4 400.5 0.742042 0.742042 0 properties 0
properties_properties_properties 1756184910261 360 215 touchmove 129.3 400.5 0.553280 0.553280 0 properties 0
properties_properties_properties 1756184910278 360 215 touchmove 114.2 400.4 0.564887 0.564887 0 properties 0
properties_properties_properties 1756184910294 360 215 touchmove 99.1 400.4 0.623728 0.623728 0 properties 0
properties_properties_properties 1756184910311 360 215 touchmove 84.0 400.4 0.790073 0.790073 0 properties 0
properties_properties_properties 1756184910328 360 215 touchmove 69.0 400.4 0.574471 0.574471 0 properties 0
properties_properties_properties 1756184910345 360 215 touchmove 53.9 400.4 0.787138 0.787138 0 properties 0
properties_properties_properties 1756184910361 360 215 touchmove 40.7 400.3 0.724880 0.724880 0 properties 0
properties_properties_properties 1756184910378 360 215 touchmove 31.7 400.1 0.716658 0.716658 0 properties 0
properties_properties_properties 1756184910395 360 215 touchmove 27.0 400.2 0.544485 0.544485 0 properties 0
properties_properties_properties 1756184910412 360 215 touchmove 26.6 400.2 0.783084 0.783084 0 properties 0
properties_properties_properties 1756184910429 360 215 touchmove 30.5 400.4 0.638016 0.638016 0 properties 0
properties_properties_properties 1756184910445 360 215 touchmove 38.7 400.5 0.609461 0.609461 0 properties 0
properties_properties_properties 1756184910462 360 215 touchmove 51.3 400.5 0.609389 0.609389 0 properties 0
properties_properties_properties 1756184910479 360 215 touchmove 66.2 400.4 0.721525 0.721525 0 properties 0
properties_properties_properties 1756184910496 360 215 touchmove 81.3 400.5 0.778117 0.778117 0 properties 0
properties_properties_properties 1756184910512 360 215 touchmove 96.5 400.4 0.642129 0.642129 0 properties 0
properties_properties_properties 1756184910529 360 215 touchmove 111.8 400.2 0.674061 0.674061 0 properties 0
properties_properties_properties 1756184910546 360 215 touchmove 127.0 399.8 0.745660 0.745660 0 properties 0
properties_properties_properties 1756184910563 360 215 touchmove 142.2 399.4 0.579218 0.579218 0 properties 0
properties_properties_properties 1756184910580 360 215 touchmove 157.3 399.2 0.540557 0.540557 0 properties 0
properties_properties_properties 1756184910596 360 215 touchmove 172.4 399.0 0.502473 0.502473 0 properties 0
properties_properties_properties 1756184910613 360 215 touchmove 187.5 398.8 0.651240 0.651240 0 properties 0
properties_properties_properties 1756184910630 360 215 touchmove 202.6 398.7 0.595009 0.595009 0 properties 0
properties_properties_properties 1756184910647 360 215 touchmove 217.7 398.6 0.786442 0.786442 0 properties 0
properties_properties_properties 1756184910664 360 215 touchmove 232.8 398.6 0.715159 0.715159 0 properties 0
properties_properties_properties 1756184910680 360 215 touchmove 248.0 398.7 0.686485 0.686485 0 properties 0
properties_properties_properties 1756184910697 360 215 touchmove 263.1 398.8 0.740132 0.740132 0 properties 0
properties_properties_properties 1756184910714 360 215 touchmove 278.3 399.1 0.744742 0.744742 0 properties 0
properties_properties_properties 1756184910731 360 215 touchmove 293.3 399.3 0.750764 0.750764 0 properties 0
properties_properties_properties 1756184910747 360 215 touchmove 308.4 399.5 0.511525 0.511525 0 properties 0
properties_properties_properties 1756184910764 360 215 touchmove 320.8 399.9 0.695450 0.695450 0 properties 0
properties_properties_properties 1756184910781 360 215 touchmove 329.1 400.2 0.640938 0.640938 0 properties 0
properties_properties_properties 1756184910798 360 215 touchmove 333.0 400.3 0.548749 0.548749 0 properties 0
properties_properties_properties 1756184910815 360 215 touchmove 332.5 400.5 0.700350 0.700350 0 properties 0
properties_properties_properties 1756184910831 360 215 touchmove 327.8 400.6 0.598041 0.598041 0 properties 0
properties_properties_properties 1756184910848 360 215 touchmove 318.9 400.6 0.612080 0.612080 0 properties 0
properties_properties_properties 1756184910865 360 215 touchmove 305.7 400.7 0.553271 0.553271 0 properties 0
properties_properties_properties 1756184910882 360 215 touchmove 290.8 400.5 0.595047 0.595047 0 properties 0
properties_properties_properties 1756184910898 360 215 touchmove 275.7 400.6 0.762720 0.762720 0 properties 0
properties_properties_properties 1756184910915 360 215 touchmove 260.5 400.8 0.542058 0.542058 0 properties 0
properties_properties_properties 1756184910932 360 215 touchmove 245.3 400.7 0.722945 0.722945 0 properties 0
properties_properties_properties 1756184910949 360 215 touchmove 230.2 400.7 0.598459 0.598459 0 properties 0
properties_properties_properties 1756184910966 360 215 touchmove 215.2 400.6 0.584937 0.584937 0 properties 0
properties_properties_properties 1756184910982 360 215 touchmove 200.2 400.6 0.718096 0.718096 0 properties 0
properties_properties_properties 1756184910999 360 215 touchmove 184.9 400.5 0.718911 0.718911 0 properties 0
properties_properties_properties 1756184911016 360 215 touchmove 169.8 400.4 0.772425 0.772425 0 properties 0
properties_properties_properties 1756184911033 360 215 touchmove 154.8 400.3 0.749137 0.749137 0 properties 0
properties_properties_properties 1756184911050 360 215 touchmove 139.8 400.3 0.656967 0.656967 0 properties 0
properties_properties_properties 1756184911066 360 215 touchmove 124.7 400.2 0.660852 0.660852 0 properties 0
properties_properties_properties 1756184911083 360 215 touchmove 109.5 400.0 0.577500 0.577500 0 properties 0
properties_properties_properties 1756184911100 360 215 touchmove 94.2 399.9 0.653071 0.653071 0 properties 0
properties_properties_properties 1756184911117 360 215 touchmove 78.9 399.7 0.769641 0.769641 0 properties 0
properties_properties_properties 1756184911133 360 215 touchmove 63.7 399.6 0.502609 0.502609 0 properties 0
properties_properties_properties 1756184911150 360 215 touchmove 48.7 399.6 0.643660 0.643660 0 properties 0
properties_properties_properties 1756184911167 360 215 touchmove 34.4 400.9 0.738319 0.738319 0 properties 0
properties_properties_properties 1756184911184 360 215 touchmove 21.2 404.3 0.713837 0.713837 0 properties 0
properties_properties_properties 1756184911201 360 215 touchmove 9.0 409.7 0.512289 0.512289 0 properties 0
properties_properties_properties 1756184911217 360 215 touchmove -2.0 417.0 0.584331 0.584331 0 properties 0
properties_properties_properties 1756184911234 360 215 touchmove -11.9 426.2 0.761426 0.761426 0 properties 0
properties_properties_properties 1756184911251 360 215 touchmove -20.8 436.8 0.594169 0.594169 0 properties 0
properties_properties_properties 1756184911268 360 215 touchmove -29.0 450.0 0.621668 0.621668 0 properties 0
properties_properties_properties 1756184911285 360 215 touchend -37.2 463.1 0.537181 0.537181 0 properties 0
