sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
singer_singer_singer 1756184910808 360 215 touchmove 274.0 513.2 0.770065 0.770065 0 singer 0
singer_singer_singer 1756184910824 360 215 touchmove 265.4 511.4 0.560030 0.560030 0 singer 0
singer_singer_singer 1756184910841 360 215 touchmove 256.1 507.5 0.792369 0.792369 0 singer 0
singer_singer_singer 1756184910858 360 215 touchmove 246.5 502.2 0.727154 0.727154 0 singer 0
singer_singer_singer 1756184910875 360 215 touchmove 236.9 496.7 0.590148 0.590148 0 singer 0
singer_singer_singer 1756184910892 360 215 touchmove 227.4 491.1 0.748612 0.748612 0 singer 0
singer_singer_singer 1756184910909 360 215 touchmove 218.0 485.4 0.659745 0.659745 0 singer 0
singer_singer_singer 1756184910926 360 215 touchmove 208.6 479.7 0.629720 0.629720 0 singer 0
singer_singer_singer 1756184910943 360 215 touchmove 199.1 474.1 0.677621 0.677621 0 singer 0
singer_singer_singer 1756184910960 360 215 touchmove 189.5 468.8 0.605864 0.605864 0 singer 0
singer_singer_singer 1756184910977 360 215 touchmove 179.7 463.9 0.746079 0.746079 0 singer 0
singer_singer_singer 1756184910994 360 215 touchmove 169.5 459.3 0.696659 0.696659 0 singer 0
singer_singer_singer 1756184911011 360 215 touchmove 159.4 455.1 0.559075 0.559075 0 singer 0
singer_singer_singer 1756184911028 360 215 touchmove 149.1 451.3 0.619300 0.619300 0 singer 0
singer_singer_singer 1756184911045 360 215 touchmove 138.7 447.9 0.782940 0.782940 0 singer 0
singer_singer_singer 1756184911062 360 215 touchmove 128.3 444.5 0.594444 0.594444 0 singer 0
singer_singer_singer 1756184911079 360 215 touchmove 117.9 441.1 0.591324 0.591324 0 singer 0
singer_singer_singer 1756184911096 360 215 touchmove 107.5 437.6 0.617787 0.617787 0 singer 0
singer_singer_singer 1756184911112 360 215 touchmove 97.3 434.2 0.604843 0.604843 0 singer 0
singer_singer_singer 1756184911129 360 215 touchmove 86.9 430.7 0.605011 0.605011 0 singer 0
singer_singer_singer 1756184911146 360 215 touchmove 76.5 427.2 0.764202 0.764202 0 singer 0
singer_singer_singer 1756184911163 360 215 touchmove 66.0 423.4 0.674497 0.674497 0 singer 0
singer_singer_singer 1756184911180 360 215 touchmove 55.4 419.7 0.679456 0.679456 0 singer 0
singer_singer_singer 1756184911197 360 215 touchmove 44.9 416.0 0.684148 0.684148 0 singer 0
singer_singer_singer 1756184911214 360 215 touchmove 34.6 412.3 0.569424 0.569424 0 singer 0
singer_singer_singer 1756184911231 360 215 touchmove 26.0 408.8 0.558042 0.558042 0 singer 0
singer_singer_singer 1756184911248 360 215 touchmove 20.5 405.8 0.738530 0.738530 0 singer 0
singer_singer_singer 1756184911265 360 215 touchmove 18.1 403.2 0.755774 0.755774 0 singer 0
singer_singer_singer 1756184911282 360 215 touchmove 18.7 401.5 0.543305 0.543305 0 singer 0
singer_singer_singer 1756184911299 360 215 touchmove 22.5 400.3 0.768691 0.768691 0 singer 0
singer_singer_singer 1756184911316 360 215 touchmove 29.3 399.6 0.603368 0.603368 0 singer 0
singer_singer_singer 1756184911333 360 215 touchmove 39.1 399.5 0.745882 0.745882 0 singer 0
singer_singer_singer 1756184911350 360 215 touchmove 50.3 399.6 0.763025 0.763025 0 singer 0
singer_singer_singer 1756184911367 360 215 touchmove 61.1 399.6 0.689996 0.689996 0 singer 0
singer_singer_singer 1756184911384 360 215 touchend 72.2 400.1 0.519699 0.519699 0 singer 0
