sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ambassador_ambassador_ambassador 1756184912191 360 215 touchmove 224.1 430.6 0.501102 0.501102 0 ambassador 0
ambassador_ambassador_ambassador 1756184912208 360 215 touchmove 240.5 428.0 0.592824 0.592824 0 ambassador 0
ambassador_ambassador_ambassador 1756184912225 360 215 touchmove 257.1 425.7 0.596042 0.596042 0 ambassador 0
ambassador_ambassador_ambassador 1756184912241 360 215 touchmove 273.5 423.3 0.750990 0.750990 0 ambassador 0
ambassador_ambassador_ambassador 1756184912258 360 215 touchmove 289.9 420.9 0.533829 0.533829 0 ambassador 0
ambassador_ambassador_ambassador 1756184912275 360 215 touchmove 306.0 418.9 0.593582 0.593582 0 ambassador 0
ambassador_ambassador_ambassador 1756184912292 360 215 touchmove 321.9 416.8 0.721795 0.721795 0 ambassador 0
ambassador_ambassador_ambassador 1756184912309 360 215 touchmove 337.8 414.6 0.653516 0.653516 0 ambassador 0
ambassador_ambassador_ambassador 1756184912326 360 215 touchmove 353.7 412.2 0.675002 0.675002 0 ambassador 0
ambassador_ambassador_ambassador 1756184912342 360 215 touchmove 369.9 410.0 0.769490 0.769490 0 ambassador 0
ambassador_ambassador_ambassador 1756184912359 360 215 touchmove 384.4 408.1 0.676319 0.676319 0 ambassador 0
ambassador_ambassador_ambassador 1756184912376 360 215 touchmove 394.1 406.3 0.524000 0.524000 0 ambassador 0
ambassador_ambassador_ambassador 1756184912393 360 215 touchmove 399.4 404.4 0.661495 0.661495 0 ambassador 0
ambassador_ambassador_ambassador 1756184912410 360 215 touchmove 400.1 403.0 0.655561 0.655561 0 ambassador 0
ambassador_ambassador_ambassador 1756184912426 360 215 touchmove 396.1 401.9 0.610920 0.610920 0 ambassador 0
ambassador_ambassador_ambassador 1756184912443 360 215 touchmove 387.5 401.4 0.575961 0.575961 0 ambassador 0
ambassador_ambassador_ambassador 1756184912460 360 215 touchmove 373.9 400.5 0.503260 0.503260 0 ambassador 0
ambassador_ambassador_ambassador 1756184912477 360 215 touchmove 357.5 399.7 0.576346 0.576346 0 ambassador 0
ambassador_ambassador_ambassador 1756184912494 360 215 touchmove 340.9 398.8 0.538777 0.538777 0 ambassador 0
ambassador_ambassador_ambassador 1756184912510 360 215 touchmove 324.4 399.0 0.706518 0.706518 0 ambassador 0
ambassador_ambassador_ambassador 1756184912527 360 215 touchmove 307.9 399.0 0.742357 0.742357 0 ambassador 0
ambassador_ambassador_ambassador 1756184912544 360 215 touchmove 291.2 399.1 0.713190 0.713190 0 ambassador 0
ambassador_ambassador_ambassador 1756184912561 360 215 touchmove 274.5 399.1 0.627577 0.627577 0 ambassador 0
ambassador_ambassador_ambassador 1756184912578 360 215 touchmove 257.7 399.6 0.603745 0.603745 0 ambassador 0
ambassador_ambassador_ambassador 1756184912594 360 215 touchmove 241.1 399.9 0.696193 0.696193 0 ambassador 0
ambassador_ambassador_ambassador 1756184912611 360 215 touchmove 224.3 400.2 0.611827 0.611827 0 ambassador 0
ambassador_ambassador_ambassador 1756184912628 360 215 touchmove 207.4 400.1 0.799605 0.799605 0 ambassador 0
ambassador_ambassador_ambassador 1756184912645 360 215 touchmove 190.7 400.4 0.620060 0.620060 0 ambassador 0
ambassador_ambassador_ambassador 1756184912662 360 215 touchmove 174.0 400.2 0.673461 0.673461 0 ambassador 0
ambassador_ambassador_ambassador 1756184912678 360 215 touchmove 157.0 400.2 0.612172 0.612172 0 ambassador 0
ambassador_ambassador_ambassador 1756184912695 360 215 touchmove 139.9 399.8 0.511691 0.511691 0 ambassador 0
ambassador_ambassador_ambassador 1756184912712 360 215 touchmove 122.9 399.5 0.581350 0.581350 0 ambassador 0
ambassador_ambassador_ambassador 1756184912729 360 215 touchmove 104.1 400.8 0.711254 0.711254 0 ambassador 0
ambassador_ambassador_ambassador 1756184912746 360 215 touchmove 88.3 398.4 0.571655 0.571655 0 ambassador 0
ambassador_ambassador_ambassador 1756184912763 360 215 touchend 72.5 397.6 0.602888 0.602888 0 ambassador 0
