sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indonesian_indonesian_indonesian 1756184917983 360 215 touchmove 78.7 459.2 0.628869 0.628869 0 indonesian 0
indonesian_indonesian_indonesian 1756184918000 360 215 touchmove 87.4 454.8 0.746845 0.746845 0 indonesian 0
indonesian_indonesian_indonesian 1756184918016 360 215 touchmove 102.3 450.6 0.723180 0.723180 0 indonesian 0
indonesian_indonesian_indonesian 1756184918033 360 215 touchmove 123.2 446.8 0.784005 0.784005 0 indonesian 0
indonesian_indonesian_indonesian 1756184918050 360 215 touchmove 144.9 443.1 0.762779 0.762779 0 indonesian 0
indonesian_indonesian_indonesian 1756184918067 360 215 touchmove 166.5 439.6 0.668843 0.668843 0 indonesian 0
indonesian_indonesian_indonesian 1756184918084 360 215 touchmove 188.0 436.4 0.711105 0.711105 0 indonesian 0
indonesian_indonesian_indonesian 1756184918100 360 215 touchmove 209.4 433.2 0.501611 0.501611 0 indonesian 0
indonesian_indonesian_indonesian 1756184918117 360 215 touchmove 231.1 429.9 0.665673 0.665673 0 indonesian 0
indonesian_indonesian_indonesian 1756184918134 360 215 touchmove 253.0 426.7 0.699721 0.699721 0 indonesian 0
indonesian_indonesian_indonesian 1756184918151 360 215 touchmove 275.0 423.5 0.756252 0.756252 0 indonesian 0
indonesian_indonesian_indonesian 1756184918168 360 215 touchmove 297.1 420.3 0.549866 0.549866 0 indonesian 0
indonesian_indonesian_indonesian 1756184918185 360 215 touchmove 319.0 417.6 0.648506 0.648506 0 indonesian 0
indonesian_indonesian_indonesian 1756184918201 360 215 touchmove 341.2 415.0 0.587884 0.587884 0 indonesian 0
indonesian_indonesian_indonesian 1756184918218 360 215 touchmove 362.8 412.6 0.741312 0.741312 0 indonesian 0
indonesian_indonesian_indonesian 1756184918235 360 215 touchmove 379.3 412.6 0.779628 0.779628 0 indonesian 0
indonesian_indonesian_indonesian 1756184918252 360 215 touchmove 390.4 414.7 0.577459 0.577459 0 indonesian 0
indonesian_indonesian_indonesian 1756184918269 360 215 touchmove 396.0 419.2 0.745150 0.745150 0 indonesian 0
indonesian_indonesian_indonesian 1756184918285 360 215 touchmove 396.2 426.3 0.514357 0.514357 0 indonesian 0
indonesian_indonesian_indonesian 1756184918302 360 215 touchmove 391.2 435.3 0.605071 0.605071 0 indonesian 0
indonesian_indonesian_indonesian 1756184918319 360 215 touchmove 380.5 446.7 0.755794 0.755794 0 indonesian 0
indonesian_indonesian_indonesian 1756184918336 360 215 touchmove 364.8 461.0 0.776237 0.776237 0 indonesian 0
indonesian_indonesian_indonesian 1756184918353 360 215 touchmove 349.0 474.9 0.681156 0.681156 0 indonesian 0
indonesian_indonesian_indonesian 1756184918369 360 215 touchmove 332.8 488.1 0.559616 0.559616 0 indonesian 0
indonesian_indonesian_indonesian 1756184918386 360 215 touchmove 315.6 497.9 0.601731 0.601731 0 indonesian 0
indonesian_indonesian_indonesian 1756184918403 360 215 touchmove 297.6 504.4 0.766683 0.766683 0 indonesian 0
indonesian_indonesian_indonesian 1756184918420 360 215 touchmove 278.9 507.5 0.675061 0.675061 0 indonesian 0
indonesian_indonesian_indonesian 1756184918437 360 215 touchmove 259.5 507.0 0.777312 0.777312 0 indonesian 0
indonesian_indonesian_indonesian 1756184918453 360 215 touchmove 239.6 503.0 0.610524 0.610524 0 indonesian 0
indonesian_indonesian_indonesian 1756184918470 360 215 touchmove 218.8 495.8 0.755934 0.755934 0 indonesian 0
indonesian_indonesian_indonesian 1756184918487 360 215 touchmove 197.7 486.6 0.666096 0.666096 0 indonesian 0
indonesian_indonesian_indonesian 1756184918504 360 215 touchmove 176.8 477.1 0.594187 0.594187 0 indonesian 0
indonesian_indonesian_indonesian 1756184918521 360 215 touchmove 156.3 467.7 0.631936 0.631936 0 indonesian 0
indonesian_indonesian_indonesian 1756184918537 360 215 touchmove 135.8 458.2 0.652014 0.652014 0 indonesian 0
indonesian_indonesian_indonesian 1756184918554 360 215 touchmove 115.2 448.9 0.551944 0.551944 0 indonesian 0
indonesian_indonesian_indonesian 1756184918571 360 215 touchmove 94.7 439.8 0.564112 0.564112 0 indonesian 0
indonesian_indonesian_indonesian 1756184918588 360 215 touchmove 74.6 431.1 0.645430 0.645430 0 indonesian 0
indonesian_indonesian_indonesian 1756184918605 360 215 touchmove 55.1 423.8 0.680268 0.680268 0 indonesian 0
indonesian_indonesian_indonesian 1756184918621 360 215 touchmove 36.8 420.5 0.606713 0.606713 0 indonesian 0
indonesian_indonesian_indonesian 1756184918638 360 215 touchmove 19.6 421.1 0.762163 0.762163 0 indonesian 0
indonesian_indonesian_indonesian 1756184918655 360 215 touchmove 4.0 425.7 0.710630 0.710630 0 indonesian 0
indonesian_indonesian_indonesian 1756184918672 360 215 touchmove -5.2 431.0 0.604338 0.604338 0 indonesian 0
indonesian_indonesian_indonesian 1756184918689 360 215 touchmove -8.1 437.2 0.672784 0.672784 0 indonesian 0
indonesian_indonesian_indonesian 1756184918706 360 215 touchmove -5.1 444.0 0.672589 0.672589 0 indonesian 0
indonesian_indonesian_indonesian 1756184918722 360 215 touchmove 3.1 450.4 0.603248 0.603248 0 indonesian 0
indonesian_indonesian_indonesian 1756184918739 360 215 touchmove 16.0 453.5 0.598812 0.598812 0 indonesian 0
indonesian_indonesian_indonesian 1756184918756 360 215 touchmove 33.7 453.1 0.711429 0.711429 0 indonesian 0
indonesian_indonesian_indonesian 1756184918773 360 215 touchmove 55.8 450.0 0.508381 0.508381 0 indonesian 0
indonesian_indonesian_indonesian 1756184918790 360 215 touchmove 77.7 446.7 0.559075 0.559075 0 indonesian 0
indonesian_indonesian_indonesian 1756184918806 360 215 touchmove 99.6 442.7 0.664054 0.664054 0 indonesian 0
indonesian_indonesian_indonesian 1756184918823 360 215 touchmove 121.4 438.7 0.645381 0.645381 0 indonesian 0
indonesian_indonesian_indonesian 1756184918840 360 215 touchmove 143.6 434.8 0.560614 0.560614 0 indonesian 0
indonesian_indonesian_indonesian 1756184918857 360 215 touchmove 165.8 431.1 0.668477 0.668477 0 indonesian 0
indonesian_indonesian_indonesian 1756184918874 360 215 touchmove 187.7 427.4 0.503755 0.503755 0 indonesian 0
indonesian_indonesian_indonesian 1756184918890 360 215 touchmove 210.2 423.4 0.612198 0.612198 0 indonesian 0
indonesian_indonesian_indonesian 1756184918907 360 215 touchmove 232.8 419.6 0.750911 0.750911 0 indonesian 0
indonesian_indonesian_indonesian 1756184918924 360 215 touchmove 254.8 416.3 0.745045 0.745045 0 indonesian 0
indonesian_indonesian_indonesian 1756184918941 360 215 touchmove 276.8 412.9 0.612614 0.612614 0 indonesian 0
indonesian_indonesian_indonesian 1756184918958 360 215 touchmove 297.7 409.7 0.625951 0.625951 0 indonesian 0
indonesian_indonesian_indonesian 1756184918974 360 215 touchmove 312.7 407.5 0.531150 0.531150 0 indonesian 0
indonesian_indonesian_indonesian 1756184918991 360 215 touchmove 321.4 406.7 0.676317 0.676317 0 indonesian 0
indonesian_indonesian_indonesian 1756184919008 360 215 touchmove 323.6 406.7 0.641994 0.641994 0 indonesian 0
indonesian_indonesian_indonesian 1756184919025 360 215 touchmove 319.3 407.9 0.577546 0.577546 0 indonesian 0
indonesian_indonesian_indonesian 1756184919042 360 215 touchmove 309.0 410.1 0.614132 0.614132 0 indonesian 0
indonesian_indonesian_indonesian 1756184919058 360 215 touchmove 292.7 413.1 0.787731 0.787731 0 indonesian 0
indonesian_indonesian_indonesian 1756184919075 360 215 touchmove 270.9 416.4 0.701600 0.701600 0 indonesian 0
indonesian_indonesian_indonesian 1756184919092 360 215 touchmove 248.8 419.2 0.710598 0.710598 0 indonesian 0
indonesian_indonesian_indonesian 1756184919109 360 215 touchmove 226.7 422.0 0.693634 0.693634 0 indonesian 0
indonesian_indonesian_indonesian 1756184919126 360 215 touchmove 204.3 425.0 0.739906 0.739906 0 indonesian 0
indonesian_indonesian_indonesian 1756184919142 360 215 touchmove 182.0 427.8 0.771991 0.771991 0 indonesian 0
indonesian_indonesian_indonesian 1756184919159 360 215 touchmove 159.7 430.3 0.643479 0.643479 0 indonesian 0
indonesian_indonesian_indonesian 1756184919176 360 215 touchmove 137.1 432.8 0.771710 0.771710 0 indonesian 0
indonesian_indonesian_indonesian 1756184919193 360 215 touchmove 114.9 436.0 0.629883 0.629883 0 indonesian 0
indonesian_indonesian_indonesian 1756184919210 360 215 touchmove 92.9 439.3 0.758865 0.758865 0 indonesian 0
indonesian_indonesian_indonesian 1756184919227 360 215 touchmove 70.7 442.1 0.525288 0.525288 0 indonesian 0
indonesian_indonesian_indonesian 1756184919243 360 215 touchmove 48.4 445.0 0.707904 0.707904 0 indonesian 0
indonesian_indonesian_indonesian 1756184919260 360 215 touchmove 26.1 447.4 0.604621 0.604621 0 indonesian 0
indonesian_indonesian_indonesian 1756184919277 360 215 touchmove 4.1 450.2 0.739338 0.739338 0 indonesian 0
indonesian_indonesian_indonesian 1756184919294 360 215 touchmove -18.2 453.0 0.695047 0.695047 0 indonesian 0
indonesian_indonesian_indonesian 1756184919311 360 215 touchmove -40.6 455.3 0.626885 0.626885 0 indonesian 0
indonesian_indonesian_indonesian 1756184919327 360 215 touchmove -56.7 457.7 0.607550 0.607550 0 indonesian 0
indonesian_indonesian_indonesian 1756184919344 360 215 touchmove -66.4 460.6 0.598151 0.598151 0 indonesian 0
indonesian_indonesian_indonesian 1756184919361 360 215 touchmove -69.3 463.8 0.679245 0.679245 0 indonesian 0
indonesian_indonesian_indonesian 1756184919378 360 215 touchmove -65.8 467.4 0.706519 0.706519 0 indonesian 0
indonesian_indonesian_indonesian 1756184919395 360 215 touchmove -55.9 470.5 0.537415 0.537415 0 indonesian 0
indonesian_indonesian_indonesian 1756184919411 360 215 touchmove -39.9 473.4 0.597680 0.597680 0 indonesian 0
indonesian_indonesian_indonesian 1756184919428 360 215 touchmove -17.6 476.4 0.794732 0.794732 0 indonesian 0
indonesian_indonesian_indonesian 1756184919445 360 215 touchmove 4.4 479.6 0.666008 0.666008 0 indonesian 0
indonesian_indonesian_indonesian 1756184919462 360 215 touchmove 26.5 482.8 0.512783 0.512783 0 indonesian 0
indonesian_indonesian_indonesian 1756184919479 360 215 touchmove 48.4 486.1 0.515230 0.515230 0 indonesian 0
indonesian_indonesian_indonesian 1756184919495 360 215 touchmove 70.2 489.3 0.537586 0.537586 0 indonesian 0
indonesian_indonesian_indonesian 1756184919512 360 215 touchmove 91.8 493.1 0.730093 0.730093 0 indonesian 0
indonesian_indonesian_indonesian 1756184919529 360 215 touchmove 113.6 497.1 0.521679 0.521679 0 indonesian 0
indonesian_indonesian_indonesian 1756184919546 360 215 touchmove 135.6 501.0 0.756034 0.756034 0 indonesian 0
indonesian_indonesian_indonesian 1756184919563 360 215 touchmove 157.9 504.6 0.717752 0.717752 0 indonesian 0
indonesian_indonesian_indonesian 1756184919579 360 215 touchmove 179.8 508.8 0.797516 0.797516 0 indonesian 0
indonesian_indonesian_indonesian 1756184919596 360 215 touchmove 201.5 512.6 0.522791 0.522791 0 indonesian 0
indonesian_indonesian_indonesian 1756184919613 360 215 touchmove 223.3 516.3 0.780236 0.780236 0 indonesian 0
indonesian_indonesian_indonesian 1756184919630 360 215 touchmove 243.6 521.4 0.754726 0.754726 0 indonesian 0
indonesian_indonesian_indonesian 1756184919647 360 215 touchmove 265.7 524.1 0.786777 0.786777 0 indonesian 0
indonesian_indonesian_indonesian 1756184919664 360 215 touchend 288.2 526.9 0.651993 0.651993 0 indonesian 0
