sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
difference_difference_difference 1756184907529 360 215 touchmove 267.0 425.0 0.598991 0.598991 0 difference 0
difference_difference_difference 1756184907546 360 215 touchmove 249.3 430.1 0.709865 0.709865 0 difference 0
difference_difference_difference 1756184907563 360 215 touchmove 232.4 434.6 0.609780 0.609780 0 difference 0
difference_difference_difference 1756184907580 360 215 touchmove 215.5 439.4 0.668056 0.668056 0 difference 0
difference_difference_difference 1756184907597 360 215 touchmove 198.0 443.8 0.505660 0.505660 0 difference 0
difference_difference_difference 1756184907614 360 215 touchmove 181.1 448.0 0.679063 0.679063 0 difference 0
difference_difference_difference 1756184907631 360 215 touchmove 164.1 451.3 0.582610 0.582610 0 difference 0
difference_difference_difference 1756184907648 360 215 touchmove 145.6 452.4 0.556567 0.556567 0 difference 0
difference_difference_difference 1756184907664 360 215 touchmove 128.6 451.9 0.763341 0.763341 0 difference 0
difference_difference_difference 1756184907681 360 215 touchmove 111.0 450.4 0.641112 0.641112 0 difference 0
difference_difference_difference 1756184907698 360 215 touchmove 93.5 446.2 0.779796 0.779796 0 difference 0
difference_difference_difference 1756184907715 360 215 touchmove 76.6 440.9 0.661851 0.661851 0 difference 0
difference_difference_difference 1756184907732 360 215 touchmove 60.2 433.8 0.731433 0.731433 0 difference 0
difference_difference_difference 1756184907749 360 215 touchmove 45.0 425.0 0.553073 0.553073 0 difference 0
difference_difference_difference 1756184907766 360 215 touchmove 35.4 417.5 0.693305 0.693305 0 difference 0
difference_difference_difference 1756184907782 360 215 touchmove 30.0 411.9 0.646438 0.646438 0 difference 0
difference_difference_difference 1756184907799 360 215 touchmove 29.9 407.0 0.631705 0.631705 0 difference 0
difference_difference_difference 1756184907816 360 215 touchmove 33.1 404.0 0.727399 0.727399 0 difference 0
difference_difference_difference 1756184907833 360 215 touchmove 36.1 401.9 0.736240 0.736240 0 difference 0
difference_difference_difference 1756184907850 360 215 touchmove 39.0 400.8 0.689983 0.689983 0 difference 0
difference_difference_difference 1756184907867 360 215 touchmove 39.7 400.9 0.502837 0.502837 0 difference 0
difference_difference_difference 1756184907884 360 215 touchmove 37.6 402.3 0.623224 0.623224 0 difference 0
difference_difference_difference 1756184907901 360 215 touchmove 35.3 404.4 0.547199 0.547199 0 difference 0
difference_difference_difference 1756184907917 360 215 touchmove 32.7 407.0 0.534154 0.534154 0 difference 0
difference_difference_difference 1756184907934 360 215 touchmove 32.1 410.4 0.643723 0.643723 0 difference 0
difference_difference_difference 1756184907951 360 215 touchmove 36.3 414.3 0.773576 0.773576 0 difference 0
difference_difference_difference 1756184907968 360 215 touchmove 44.6 419.8 0.776111 0.776111 0 difference 0
difference_difference_difference 1756184907985 360 215 touchmove 58.5 426.9 0.669618 0.669618 0 difference 0
difference_difference_difference 1756184908002 360 215 touchmove 75.3 433.4 0.791122 0.791122 0 difference 0
difference_difference_difference 1756184908019 360 215 touchmove 91.9 439.5 0.632646 0.632646 0 difference 0
difference_difference_difference 1756184908035 360 215 touchmove 109.2 446.5 0.733794 0.733794 0 difference 0
difference_difference_difference 1756184908052 360 215 touchmove 126.2 454.0 0.694302 0.694302 0 difference 0
difference_difference_difference 1756184908069 360 215 touchmove 143.0 461.4 0.772083 0.772083 0 difference 0
difference_difference_difference 1756184908086 360 215 touchmove 160.6 468.7 0.610099 0.610099 0 difference 0
difference_difference_difference 1756184908103 360 215 touchmove 178.2 475.6 0.760029 0.760029 0 difference 0
difference_difference_difference 1756184908120 360 215 touchmove 195.7 483.0 0.509163 0.509163 0 difference 0
difference_difference_difference 1756184908137 360 215 touchmove 213.8 490.8 0.559536 0.559536 0 difference 0
difference_difference_difference 1756184908154 360 215 touchmove 231.1 499.0 0.546788 0.546788 0 difference 0
difference_difference_difference 1756184908170 360 215 touchmove 245.7 506.3 0.753964 0.753964 0 difference 0
difference_difference_difference 1756184908187 360 215 touchmove 255.2 512.9 0.685523 0.685523 0 difference 0
difference_difference_difference 1756184908204 360 215 touchmove 259.4 517.9 0.614380 0.614380 0 difference 0
difference_difference_difference 1756184908221 360 215 touchmove 259.3 521.5 0.718342 0.718342 0 difference 0
difference_difference_difference 1756184908238 360 215 touchmove 253.4 524.2 0.559867 0.559867 0 difference 0
difference_difference_difference 1756184908255 360 215 touchmove 242.3 525.8 0.769355 0.769355 0 difference 0
difference_difference_difference 1756184908272 360 215 touchmove 225.7 526.0 0.741229 0.741229 0 difference 0
difference_difference_difference 1756184908288 360 215 touchmove 207.1 525.9 0.504825 0.504825 0 difference 0
difference_difference_difference 1756184908305 360 215 touchmove 188.3 525.5 0.580183 0.580183 0 difference 0
difference_difference_difference 1756184908322 360 215 touchmove 169.6 525.1 0.535432 0.535432 0 difference 0
difference_difference_difference 1756184908339 360 215 touchmove 150.1 525.4 0.543413 0.543413 0 difference 0
difference_difference_difference 1756184908356 360 215 touchmove 131.2 525.6 0.780863 0.780863 0 difference 0
difference_difference_difference 1756184908373 360 215 touchmove 112.8 523.4 0.505524 0.505524 0 difference 0
difference_difference_difference 1756184908390 360 215 touchmove 96.0 519.0 0.625223 0.625223 0 difference 0
difference_difference_difference 1756184908407 360 215 touchmove 80.9 512.2 0.699167 0.699167 0 difference 0
difference_difference_difference 1756184908423 360 215 touchmove 67.6 503.5 0.693857 0.693857 0 difference 0
difference_difference_difference 1756184908440 360 215 touchmove 55.5 493.1 0.647058 0.647058 0 difference 0
difference_difference_difference 1756184908457 360 215 touchmove 44.9 479.8 0.582693 0.582693 0 difference 0
difference_difference_difference 1756184908474 360 215 touchmove 35.4 464.1 0.564622 0.564622 0 difference 0
difference_difference_difference 1756184908491 360 215 touchmove 27.1 448.8 0.665804 0.665804 0 difference 0
difference_difference_difference 1756184908508 360 215 touchmove 17.2 433.0 0.539638 0.539638 0 difference 0
difference_difference_difference 1756184908525 360 215 touchmove 8.3 415.6 0.794978 0.794978 0 difference 0
difference_difference_difference 1756184908542 360 215 touchend 2.3 402.7 0.789073 0.789073 0 difference 0
