sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nebraska_nebraska_nebraska 1756184918498 360 215 touchmove 98.7 427.5 0.504042 0.504042 0 nebraska 0
nebraska_nebraska_nebraska 1756184918515 360 215 touchmove 82.0 420.9 0.790066 0.790066 0 nebraska 0
nebraska_nebraska_nebraska 1756184918532 360 215 touchmove 64.4 417.2 0.693101 0.693101 0 nebraska 0
nebraska_nebraska_nebraska 1756184918549 360 215 touchmove 46.5 416.2 0.669311 0.669311 0 nebraska 0
nebraska_nebraska_nebraska 1756184918565 360 215 touchmove 27.7 418.2 0.710487 0.710487 0 nebraska 0
nebraska_nebraska_nebraska 1756184918582 360 215 touchmove 8.7 423.0 0.710935 0.710935 0 nebraska 0
nebraska_nebraska_nebraska 1756184918599 360 215 touchmove -10.8 429.5 0.795720 0.795720 0 nebraska 0
nebraska_nebraska_nebraska 1756184918616 360 215 touchmove -29.9 436.3 0.525024 0.525024 0 nebraska 0
nebraska_nebraska_nebraska 1756184918633 360 215 touchmove -49.3 443.2 0.537215 0.537215 0 nebraska 0
nebraska_nebraska_nebraska 1756184918650 360 215 touchmove -62.8 449.1 0.734868 0.734868 0 nebraska 0
nebraska_nebraska_nebraska 1756184918666 360 215 touchmove -70.9 453.7 0.720134 0.720134 0 nebraska 0
nebraska_nebraska_nebraska 1756184918683 360 215 touchmove -73.4 457.2 0.541442 0.541442 0 nebraska 0
nebraska_nebraska_nebraska 1756184918700 360 215 touchmove -70.1 459.8 0.518283 0.518283 0 nebraska 0
nebraska_nebraska_nebraska 1756184918717 360 215 touchmove -61.0 461.6 0.563289 0.563289 0 nebraska 0
nebraska_nebraska_nebraska 1756184918734 360 215 touchmove -46.0 462.4 0.576953 0.576953 0 nebraska 0
nebraska_nebraska_nebraska 1756184918751 360 215 touchmove -25.7 462.0 0.635753 0.635753 0 nebraska 0
nebraska_nebraska_nebraska 1756184918767 360 215 touchmove -5.2 461.8 0.645345 0.645345 0 nebraska 0
nebraska_nebraska_nebraska 1756184918784 360 215 touchmove 15.5 461.7 0.741837 0.741837 0 nebraska 0
nebraska_nebraska_nebraska 1756184918801 360 215 touchmove 36.4 461.6 0.768517 0.768517 0 nebraska 0
nebraska_nebraska_nebraska 1756184918818 360 215 touchmove 57.2 461.3 0.690814 0.690814 0 nebraska 0
nebraska_nebraska_nebraska 1756184918835 360 215 touchmove 77.9 461.3 0.653606 0.653606 0 nebraska 0
nebraska_nebraska_nebraska 1756184918852 360 215 touchmove 98.3 461.4 0.529517 0.529517 0 nebraska 0
nebraska_nebraska_nebraska 1756184918869 360 215 touchmove 119.0 461.6 0.672952 0.672952 0 nebraska 0
nebraska_nebraska_nebraska 1756184918885 360 215 touchmove 139.7 461.8 0.752742 0.752742 0 nebraska 0
nebraska_nebraska_nebraska 1756184918902 360 215 touchmove 160.0 462.1 0.661231 0.661231 0 nebraska 0
nebraska_nebraska_nebraska 1756184918919 360 215 touchmove 180.5 462.4 0.747558 0.747558 0 nebraska 0
nebraska_nebraska_nebraska 1756184918936 360 215 touchmove 200.9 462.8 0.531352 0.531352 0 nebraska 0
nebraska_nebraska_nebraska 1756184918953 360 215 touchmove 221.2 462.7 0.793820 0.793820 0 nebraska 0
nebraska_nebraska_nebraska 1756184918970 360 215 touchmove 241.6 462.6 0.722531 0.722531 0 nebraska 0
nebraska_nebraska_nebraska 1756184918986 360 215 touchmove 262.4 462.3 0.686199 0.686199 0 nebraska 0
nebraska_nebraska_nebraska 1756184919003 360 215 touchmove 283.2 462.1 0.612687 0.612687 0 nebraska 0
nebraska_nebraska_nebraska 1756184919020 360 215 touchmove 304.2 461.7 0.537242 0.537242 0 nebraska 0
nebraska_nebraska_nebraska 1756184919037 360 215 touchmove 324.9 461.7 0.511471 0.511471 0 nebraska 0
nebraska_nebraska_nebraska 1756184919054 360 215 touchmove 342.5 461.7 0.592041 0.592041 0 nebraska 0
nebraska_nebraska_nebraska 1756184919071 360 215 touchmove 354.4 461.9 0.597473 0.597473 0 nebraska 0
nebraska_nebraska_nebraska 1756184919087 360 215 touchmove 360.0 462.3 0.526787 0.526787 0 nebraska 0
nebraska_nebraska_nebraska 1756184919104 360 215 touchmove 359.3 462.3 0.521597 0.521597 0 nebraska 0
nebraska_nebraska_nebraska 1756184919121 360 215 touchmove 353.0 462.3 0.606516 0.606516 0 nebraska 0
nebraska_nebraska_nebraska 1756184919138 360 215 touchmove 341.0 462.3 0.770719 0.770719 0 nebraska 0
nebraska_nebraska_nebraska 1756184919155 360 215 touchmove 323.1 462.2 0.646861 0.646861 0 nebraska 0
nebraska_nebraska_nebraska 1756184919172 360 215 touchmove 302.2 462.2 0.650747 0.650747 0 nebraska 0
nebraska_nebraska_nebraska 1756184919189 360 215 touchmove 281.4 462.4 0.547788 0.547788 0 nebraska 0
nebraska_nebraska_nebraska 1756184919205 360 215 touchmove 261.1 462.5 0.706865 0.706865 0 nebraska 0
nebraska_nebraska_nebraska 1756184919222 360 215 touchmove 241.0 462.9 0.757912 0.757912 0 nebraska 0
nebraska_nebraska_nebraska 1756184919239 360 215 touchmove 220.5 463.1 0.582295 0.582295 0 nebraska 0
nebraska_nebraska_nebraska 1756184919256 360 215 touchmove 199.9 463.5 0.516275 0.516275 0 nebraska 0
nebraska_nebraska_nebraska 1756184919273 360 215 touchmove 179.3 464.0 0.627506 0.627506 0 nebraska 0
nebraska_nebraska_nebraska 1756184919290 360 215 touchmove 159.0 464.3 0.751049 0.751049 0 nebraska 0
nebraska_nebraska_nebraska 1756184919306 360 215 touchmove 138.4 464.1 0.791319 0.791319 0 nebraska 0
nebraska_nebraska_nebraska 1756184919323 360 215 touchmove 117.5 464.0 0.664691 0.664691 0 nebraska 0
nebraska_nebraska_nebraska 1756184919340 360 215 touchmove 97.0 463.8 0.693802 0.693802 0 nebraska 0
nebraska_nebraska_nebraska 1756184919357 360 215 touchmove 76.6 463.8 0.797944 0.797944 0 nebraska 0
nebraska_nebraska_nebraska 1756184919374 360 215 touchmove 56.2 463.5 0.522401 0.522401 0 nebraska 0
nebraska_nebraska_nebraska 1756184919391 360 215 touchmove 35.8 463.0 0.579759 0.579759 0 nebraska 0
nebraska_nebraska_nebraska 1756184919407 360 215 touchmove 15.1 462.1 0.791545 0.791545 0 nebraska 0
nebraska_nebraska_nebraska 1756184919424 360 215 touchmove -5.1 461.7 0.707209 0.707209 0 nebraska 0
nebraska_nebraska_nebraska 1756184919441 360 215 touchmove -24.9 460.8 0.678579 0.678579 0 nebraska 0
nebraska_nebraska_nebraska 1756184919458 360 215 touchmove -45.0 459.8 0.585959 0.585959 0 nebraska 0
nebraska_nebraska_nebraska 1756184919475 360 215 touchmove -65.1 458.7 0.655817 0.655817 0 nebraska 0
nebraska_nebraska_nebraska 1756184919492 360 215 touchmove -84.7 457.2 0.734275 0.734275 0 nebraska 0
nebraska_nebraska_nebraska 1756184919509 360 215 touchend -104.7 456.1 0.555026 0.555026 0 nebraska 0
