sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
discharged_discharged_discharged 1756184921798 360 215 touchmove 110.8 440.8 0.764325 0.764325 0 discharged 0
discharged_discharged_discharged 1756184921815 360 215 touchmove 97.2 443.0 0.576590 0.576590 0 discharged 0
discharged_discharged_discharged 1756184921832 360 215 touchmove 83.5 445.2 0.701184 0.701184 0 discharged 0
discharged_discharged_discharged 1756184921849 360 215 touchmove 69.7 447.1 0.624199 0.624199 0 discharged 0
discharged_discharged_discharged 1756184921866 360 215 touchmove 55.9 449.1 0.549944 0.549944 0 discharged 0
discharged_discharged_discharged 1756184921882 360 215 touchmove 42.3 451.0 0.703345 0.703345 0 discharged 0
discharged_discharged_discharged 1756184921899 360 215 touchmove 28.3 452.8 0.589151 0.589151 0 discharged 0
discharged_discharged_discharged 1756184921916 360 215 touchmove 14.4 454.6 0.586051 0.586051 0 discharged 0
discharged_discharged_discharged 1756184921933 360 215 touchmove 1.9 456.6 0.610357 0.610357 0 discharged 0
discharged_discharged_discharged 1756184921949 360 215 touchmove -6.7 459.3 0.623833 0.623833 0 discharged 0
discharged_discharged_discharged 1756184921966 360 215 touchmove -11.7 462.8 0.582701 0.582701 0 discharged 0
discharged_discharged_discharged 1756184921983 360 215 touchmove -13.1 467.0 0.583205 0.583205 0 discharged 0
discharged_discharged_discharged 1756184922000 360 215 touchmove -10.9 472.0 0.598465 0.598465 0 discharged 0
discharged_discharged_discharged 1756184922017 360 215 touchmove -5.0 477.7 0.782972 0.782972 0 discharged 0
discharged_discharged_discharged 1756184922033 360 215 touchmove 4.6 484.2 0.536762 0.536762 0 discharged 0
discharged_discharged_discharged 1756184922050 360 215 touchmove 16.5 491.2 0.655258 0.655258 0 discharged 0
discharged_discharged_discharged 1756184922067 360 215 touchmove 28.4 498.1 0.628232 0.628232 0 discharged 0
discharged_discharged_discharged 1756184922084 360 215 touchmove 40.5 504.5 0.532082 0.532082 0 discharged 0
discharged_discharged_discharged 1756184922100 360 215 touchmove 52.7 509.2 0.796479 0.796479 0 discharged 0
discharged_discharged_discharged 1756184922117 360 215 touchmove 65.0 512.2 0.688961 0.688961 0 discharged 0
discharged_discharged_discharged 1756184922134 360 215 touchmove 77.5 513.5 0.706103 0.706103 0 discharged 0
discharged_discharged_discharged 1756184922151 360 215 touchmove 89.9 513.3 0.791453 0.791453 0 discharged 0
discharged_discharged_discharged 1756184922168 360 215 touchmove 102.7 511.3 0.561463 0.561463 0 discharged 0
discharged_discharged_discharged 1756184922184 360 215 touchmove 115.7 507.8 0.652527 0.652527 0 discharged 0
discharged_discharged_discharged 1756184922201 360 215 touchmove 128.7 503.2 0.719214 0.719214 0 discharged 0
discharged_discharged_discharged 1756184922218 360 215 touchmove 141.7 498.8 0.730946 0.730946 0 discharged 0
discharged_discharged_discharged 1756184922235 360 215 touchmove 154.7 494.3 0.754981 0.754981 0 discharged 0
discharged_discharged_discharged 1756184922252 360 215 touchmove 167.9 490.0 0.681645 0.681645 0 discharged 0
discharged_discharged_discharged 1756184922268 360 215 touchmove 181.0 485.6 0.533404 0.533404 0 discharged 0
discharged_discharged_discharged 1756184922285 360 215 touchmove 194.0 481.2 0.524858 0.524858 0 discharged 0
discharged_discharged_discharged 1756184922302 360 215 touchmove 207.2 476.9 0.709351 0.709351 0 discharged 0
discharged_discharged_discharged 1756184922319 360 215 touchmove 218.1 473.0 0.683829 0.683829 0 discharged 0
discharged_discharged_discharged 1756184922335 360 215 touchmove 225.1 469.7 0.630407 0.630407 0 discharged 0
discharged_discharged_discharged 1756184922352 360 215 touchmove 228.3 467.1 0.607653 0.607653 0 discharged 0
discharged_discharged_discharged 1756184922369 360 215 touchmove 227.5 465.1 0.786814 0.786814 0 discharged 0
discharged_discharged_discharged 1756184922386 360 215 touchmove 223.0 463.7 0.528998 0.528998 0 discharged 0
discharged_discharged_discharged 1756184922403 360 215 touchmove 214.5 462.9 0.610037 0.610037 0 discharged 0
discharged_discharged_discharged 1756184922419 360 215 touchmove 202.1 462.7 0.745915 0.745915 0 discharged 0
discharged_discharged_discharged 1756184922436 360 215 touchmove 188.1 462.7 0.597942 0.597942 0 discharged 0
discharged_discharged_discharged 1756184922453 360 215 touchmove 174.1 462.7 0.557456 0.557456 0 discharged 0
discharged_discharged_discharged 1756184922470 360 215 touchmove 160.2 462.7 0.798215 0.798215 0 discharged 0
discharged_discharged_discharged 1756184922487 360 215 touchmove 146.3 462.6 0.740074 0.740074 0 discharged 0
discharged_discharged_discharged 1756184922503 360 215 touchmove 132.6 462.5 0.605512 0.605512 0 discharged 0
discharged_discharged_discharged 1756184922520 360 215 touchmove 118.8 462.6 0.631126 0.631126 0 discharged 0
discharged_discharged_discharged 1756184922537 360 215 touchmove 105.1 462.7 0.679013 0.679013 0 discharged 0
discharged_discharged_discharged 1756184922554 360 215 touchmove 91.3 462.7 0.796543 0.796543 0 discharged 0
discharged_discharged_discharged 1756184922570 360 215 touchmove 77.6 462.7 0.559277 0.559277 0 discharged 0
discharged_discharged_discharged 1756184922587 360 215 touchmove 63.7 462.6 0.640713 0.640713 0 discharged 0
discharged_discharged_discharged 1756184922604 360 215 touchmove 49.8 462.7 0.684410 0.684410 0 discharged 0
discharged_discharged_discharged 1756184922621 360 215 touchmove 35.8 462.7 0.764837 0.764837 0 discharged 0
discharged_discharged_discharged 1756184922638 360 215 touchmove 21.7 462.4 0.767974 0.767974 0 discharged 0
discharged_discharged_discharged 1756184922654 360 215 touchmove 7.8 462.4 0.706590 0.706590 0 discharged 0
discharged_discharged_discharged 1756184922671 360 215 touchmove -6.0 462.3 0.563984 0.563984 0 discharged 0
discharged_discharged_discharged 1756184922688 360 215 touchmove -19.9 462.2 0.678119 0.678119 0 discharged 0
discharged_discharged_discharged 1756184922705 360 215 touchmove -33.8 462.2 0.639491 0.639491 0 discharged 0
discharged_discharged_discharged 1756184922721 360 215 touchmove -47.6 462.1 0.630138 0.630138 0 discharged 0
discharged_discharged_discharged 1756184922738 360 215 touchmove -61.3 461.9 0.797047 0.797047 0 discharged 0
discharged_discharged_discharged 1756184922755 360 215 touchmove -72.5 461.5 0.669624 0.669624 0 discharged 0
discharged_discharged_discharged 1756184922772 360 215 touchmove -80.0 460.2 0.504752 0.504752 0 discharged 0
discharged_discharged_discharged 1756184922789 360 215 touchmove -83.7 458.6 0.780905 0.780905 0 discharged 0
discharged_discharged_discharged 1756184922805 360 215 touchmove -83.5 456.2 0.500085 0.500085 0 discharged 0
discharged_discharged_discharged 1756184922822 360 215 touchmove -79.4 453.2 0.697357 0.697357 0 discharged 0
discharged_discharged_discharged 1756184922839 360 215 touchmove -71.5 449.6 0.772556 0.772556 0 discharged 0
discharged_discharged_discharged 1756184922856 360 215 touchmove -59.7 445.3 0.634730 0.634730 0 discharged 0
discharged_discharged_discharged 1756184922873 360 215 touchmove -46.6 440.8 0.727988 0.727988 0 discharged 0
discharged_discharged_discharged 1756184922889 360 215 touchmove -33.6 436.3 0.566065 0.566065 0 discharged 0
discharged_discharged_discharged 1756184922906 360 215 touchmove -20.6 431.7 0.704677 0.704677 0 discharged 0
discharged_discharged_discharged 1756184922923 360 215 touchmove -7.5 427.0 0.707080 0.707080 0 discharged 0
discharged_discharged_discharged 1756184922940 360 215 touchmove 5.6 422.4 0.679558 0.679558 0 discharged 0
discharged_discharged_discharged 1756184922956 360 215 touchmove 18.6 417.8 0.735206 0.735206 0 discharged 0
discharged_discharged_discharged 1756184922973 360 215 touchmove 31.6 413.3 0.597005 0.597005 0 discharged 0
discharged_discharged_discharged 1756184922990 360 215 touchmove 44.5 410.2 0.640704 0.640704 0 discharged 0
discharged_discharged_discharged 1756184923007 360 215 touchmove 57.3 408.8 0.742638 0.742638 0 discharged 0
discharged_discharged_discharged 1756184923024 360 215 touchmove 69.9 409.1 0.764352 0.764352 0 discharged 0
discharged_discharged_discharged 1756184923040 360 215 touchmove 82.4 411.0 0.510878 0.510878 0 discharged 0
discharged_discharged_discharged 1756184923057 360 215 touchmove 94.8 414.6 0.705100 0.705100 0 discharged 0
discharged_discharged_discharged 1756184923074 360 215 touchmove 107.0 419.7 0.552783 0.552783 0 discharged 0
discharged_discharged_discharged 1756184923091 360 215 touchmove 119.0 426.6 0.530382 0.530382 0 discharged 0
discharged_discharged_discharged 1756184923107 360 215 touchmove 131.3 433.6 0.659369 0.659369 0 discharged 0
discharged_discharged_discharged 1756184923124 360 215 touchmove 143.4 440.6 0.521822 0.521822 0 discharged 0
discharged_discharged_discharged 1756184923141 360 215 touchmove 152.2 446.1 0.658841 0.658841 0 discharged 0
discharged_discharged_discharged 1756184923158 360 215 touchmove 157.3 449.9 0.690081 0.690081 0 discharged 0
discharged_discharged_discharged 1756184923175 360 215 touchmove 158.8 452.1 0.771819 0.771819 0 discharged 0
discharged_discharged_discharged 1756184923191 360 215 touchmove 156.6 452.7 0.508646 0.508646 0 discharged 0
discharged_discharged_discharged 1756184923208 360 215 touchmove 150.8 451.6 0.646166 0.646166 0 discharged 0
discharged_discharged_discharged 1756184923225 360 215 touchmove 141.4 448.9 0.506517 0.506517 0 discharged 0
discharged_discharged_discharged 1756184923242 360 215 touchmove 128.3 444.6 0.656866 0.656866 0 discharged 0
discharged_discharged_discharged 1756184923259 360 215 touchmove 114.9 440.1 0.619180 0.619180 0 discharged 0
discharged_discharged_discharged 1756184923275 360 215 touchmove 101.7 435.8 0.514188 0.514188 0 discharged 0
discharged_discharged_discharged 1756184923292 360 215 touchmove 88.6 431.4 0.574700 0.574700 0 discharged 0
discharged_discharged_discharged 1756184923309 360 215 touchmove 75.5 427.0 0.703165 0.703165 0 discharged 0
discharged_discharged_discharged 1756184923326 360 215 touchmove 62.4 422.6 0.647296 0.647296 0 discharged 0
discharged_discharged_discharged 1756184923342 360 215 touchmove 49.3 418.0 0.708135 0.708135 0 discharged 0
discharged_discharged_discharged 1756184923359 360 215 touchmove 36.9 413.9 0.737301 0.737301 0 discharged 0
discharged_discharged_discharged 1756184923376 360 215 touchmove 27.5 412.0 0.739555 0.739555 0 discharged 0
discharged_discharged_discharged 1756184923393 360 215 touchmove 20.7 412.5 0.570215 0.570215 0 discharged 0
discharged_discharged_discharged 1756184923410 360 215 touchmove 16.9 415.2 0.517854 0.517854 0 discharged 0
discharged_discharged_discharged 1756184923426 360 215 touchmove 16.0 420.3 0.502075 0.502075 0 discharged 0
discharged_discharged_discharged 1756184923443 360 215 touchmove 17.8 427.8 0.513654 0.513654 0 discharged 0
discharged_discharged_discharged 1756184923460 360 215 touchmove 23.0 437.5 0.504143 0.504143 0 discharged 0
discharged_discharged_discharged 1756184923477 360 215 touchmove 29.8 449.6 0.523901 0.523901 0 discharged 0
discharged_discharged_discharged 1756184923494 360 215 touchend 35.9 461.3 0.585031 0.585031 0 discharged 0
