sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
footage_footage_footage 1756184912696 360 215 touchmove 73.6 419.4 0.587274 0.587274 0 footage 0
footage_footage_footage 1756184912713 360 215 touchmove 50.7 425.6 0.544058 0.544058 0 footage 0
footage_footage_footage 1756184912730 360 215 touchmove 26.9 431.6 0.535850 0.535850 0 footage 0
footage_footage_footage 1756184912748 360 215 touchmove 3.3 437.4 0.520463 0.520463 0 footage 0
footage_footage_footage 1756184912765 360 215 touchmove -20.4 443.5 0.545880 0.545880 0 footage 0
footage_footage_footage 1756184912782 360 215 touchmove -43.2 449.6 0.776335 0.776335 0 footage 0
footage_footage_footage 1756184912799 360 215 touchmove -58.4 453.6 0.563667 0.563667 0 footage 0
footage_footage_footage 1756184912816 360 215 touchmove -66.9 457.0 0.732515 0.732515 0 footage 0
footage_footage_footage 1756184912834 360 215 touchmove -69.3 459.8 0.745596 0.745596 0 footage 0
footage_footage_footage 1756184912851 360 215 touchmove -64.7 462.1 0.674599 0.674599 0 footage 0
footage_footage_footage 1756184912868 360 215 touchmove -53.1 463.7 0.790564 0.790564 0 footage 0
footage_footage_footage 1756184912885 360 215 touchmove -35.0 463.5 0.780238 0.780238 0 footage 0
footage_footage_footage 1756184912902 360 215 touchmove -11.3 462.2 0.712318 0.712318 0 footage 0
footage_footage_footage 1756184912920 360 215 touchmove 11.6 462.0 0.586153 0.586153 0 footage 0
footage_footage_footage 1756184912937 360 215 touchmove 34.5 461.4 0.659683 0.659683 0 footage 0
footage_footage_footage 1756184912954 360 215 touchmove 58.0 461.4 0.798501 0.798501 0 footage 0
footage_footage_footage 1756184912971 360 215 touchmove 81.6 461.5 0.658352 0.658352 0 footage 0
footage_footage_footage 1756184912988 360 215 touchmove 105.5 461.1 0.527176 0.527176 0 footage 0
footage_footage_footage 1756184913006 360 215 touchmove 122.7 460.0 0.606343 0.606343 0 footage 0
footage_footage_footage 1756184913023 360 215 touchmove 133.8 458.6 0.589468 0.589468 0 footage 0
footage_footage_footage 1756184913040 360 215 touchmove 137.9 455.1 0.708488 0.708488 0 footage 0
footage_footage_footage 1756184913057 360 215 touchmove 135.7 451.2 0.732234 0.732234 0 footage 0
footage_footage_footage 1756184913074 360 215 touchmove 126.6 445.3 0.620920 0.620920 0 footage 0
footage_footage_footage 1756184913092 360 215 touchmove 111.1 438.2 0.693624 0.693624 0 footage 0
footage_footage_footage 1756184913109 360 215 touchmove 88.8 430.5 0.515681 0.515681 0 footage 0
footage_footage_footage 1756184913126 360 215 touchmove 66.8 423.0 0.629302 0.629302 0 footage 0
footage_footage_footage 1756184913143 360 215 touchmove 45.5 414.6 0.580248 0.580248 0 footage 0
footage_footage_footage 1756184913160 360 215 touchmove 23.6 407.7 0.540632 0.540632 0 footage 0
footage_footage_footage 1756184913178 360 215 touchend 1.8 402.1 0.719483 0.719483 0 footage 0
