sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
actual_actual_actual 1756184908116 360 215 touchmove 203.7 398.0 0.705347 0.705347 0 actual 0
actual_actual_actual 1756184908133 360 215 touchmove 220.9 397.8 0.785835 0.785835 0 actual 0
actual_actual_actual 1756184908150 360 215 touchmove 237.9 398.1 0.503136 0.503136 0 actual 0
actual_actual_actual 1756184908167 360 215 touchmove 249.9 398.9 0.712659 0.712659 0 actual 0
actual_actual_actual 1756184908184 360 215 touchmove 256.9 400.0 0.686318 0.686318 0 actual 0
actual_actual_actual 1756184908201 360 215 touchmove 259.2 401.6 0.743003 0.743003 0 actual 0
actual_actual_actual 1756184908218 360 215 touchmove 256.5 403.5 0.592490 0.592490 0 actual 0
actual_actual_actual 1756184908235 360 215 touchmove 249.0 405.7 0.672169 0.672169 0 actual 0
actual_actual_actual 1756184908252 360 215 touchmove 236.5 408.4 0.644102 0.644102 0 actual 0
actual_actual_actual 1756184908269 360 215 touchmove 219.6 411.3 0.646170 0.646170 0 actual 0
actual_actual_actual 1756184908286 360 215 touchmove 202.7 414.1 0.676117 0.676117 0 actual 0
actual_actual_actual 1756184908303 360 215 touchmove 185.7 417.0 0.743139 0.743139 0 actual 0
actual_actual_actual 1756184908319 360 215 touchmove 168.9 420.0 0.665226 0.665226 0 actual 0
actual_actual_actual 1756184908336 360 215 touchmove 152.0 422.8 0.630172 0.630172 0 actual 0
actual_actual_actual 1756184908353 360 215 touchmove 135.2 425.5 0.591686 0.591686 0 actual 0
actual_actual_actual 1756184908370 360 215 touchmove 118.5 428.1 0.628914 0.628914 0 actual 0
actual_actual_actual 1756184908387 360 215 touchmove 101.5 430.8 0.577393 0.577393 0 actual 0
actual_actual_actual 1756184908404 360 215 touchmove 84.6 433.4 0.605347 0.605347 0 actual 0
actual_actual_actual 1756184908421 360 215 touchmove 67.6 435.9 0.504791 0.504791 0 actual 0
actual_actual_actual 1756184908438 360 215 touchmove 50.6 438.4 0.773906 0.773906 0 actual 0
actual_actual_actual 1756184908455 360 215 touchmove 33.4 440.7 0.548265 0.548265 0 actual 0
actual_actual_actual 1756184908472 360 215 touchmove 16.3 443.1 0.538802 0.538802 0 actual 0
actual_actual_actual 1756184908489 360 215 touchmove -0.9 445.7 0.601403 0.601403 0 actual 0
actual_actual_actual 1756184908506 360 215 touchmove -17.9 448.2 0.723818 0.723818 0 actual 0
actual_actual_actual 1756184908523 360 215 touchmove -34.9 450.8 0.604879 0.604879 0 actual 0
actual_actual_actual 1756184908540 360 215 touchmove -51.8 453.4 0.650410 0.650410 0 actual 0
actual_actual_actual 1756184908557 360 215 touchmove -65.7 455.8 0.730017 0.730017 0 actual 0
actual_actual_actual 1756184908574 360 215 touchmove -74.7 458.1 0.502785 0.502785 0 actual 0
actual_actual_actual 1756184908591 360 215 touchmove -78.8 460.0 0.567624 0.567624 0 actual 0
actual_actual_actual 1756184908607 360 215 touchmove -78.0 461.2 0.513591 0.513591 0 actual 0
actual_actual_actual 1756184908624 360 215 touchmove -72.4 462.0 0.747240 0.747240 0 actual 0
actual_actual_actual 1756184908641 360 215 touchmove -61.8 462.4 0.778391 0.778391 0 actual 0
actual_actual_actual 1756184908658 360 215 touchmove -46.4 462.3 0.527277 0.527277 0 actual 0
actual_actual_actual 1756184908675 360 215 touchmove -29.2 462.2 0.605344 0.605344 0 actual 0
actual_actual_actual 1756184908692 360 215 touchmove -11.8 462.0 0.768929 0.768929 0 actual 0
actual_actual_actual 1756184908709 360 215 touchmove 5.4 461.7 0.624514 0.624514 0 actual 0
actual_actual_actual 1756184908726 360 215 touchmove 22.6 461.7 0.580721 0.580721 0 actual 0
actual_actual_actual 1756184908743 360 215 touchmove 39.7 461.6 0.558515 0.558515 0 actual 0
actual_actual_actual 1756184908760 360 215 touchmove 57.0 461.6 0.547530 0.547530 0 actual 0
actual_actual_actual 1756184908777 360 215 touchmove 74.2 461.6 0.698847 0.698847 0 actual 0
actual_actual_actual 1756184908794 360 215 touchmove 91.4 461.6 0.577165 0.577165 0 actual 0
actual_actual_actual 1756184908811 360 215 touchmove 108.7 461.5 0.601152 0.601152 0 actual 0
actual_actual_actual 1756184908828 360 215 touchmove 126.0 461.5 0.506069 0.506069 0 actual 0
actual_actual_actual 1756184908845 360 215 touchmove 143.2 461.6 0.600996 0.600996 0 actual 0
actual_actual_actual 1756184908862 360 215 touchmove 160.4 461.7 0.623204 0.623204 0 actual 0
actual_actual_actual 1756184908879 360 215 touchmove 177.4 461.7 0.620613 0.620613 0 actual 0
actual_actual_actual 1756184908895 360 215 touchmove 194.4 461.9 0.587689 0.587689 0 actual 0
actual_actual_actual 1756184908912 360 215 touchmove 211.3 462.0 0.751311 0.751311 0 actual 0
actual_actual_actual 1756184908929 360 215 touchmove 228.2 462.3 0.631857 0.631857 0 actual 0
actual_actual_actual 1756184908946 360 215 touchmove 245.3 462.5 0.630774 0.630774 0 actual 0
actual_actual_actual 1756184908963 360 215 touchmove 262.4 462.5 0.796846 0.796846 0 actual 0
actual_actual_actual 1756184908980 360 215 touchmove 279.4 462.6 0.688674 0.688674 0 actual 0
actual_actual_actual 1756184908997 360 215 touchmove 296.4 462.6 0.508712 0.508712 0 actual 0
actual_actual_actual 1756184909014 360 215 touchmove 313.6 462.5 0.607397 0.607397 0 actual 0
actual_actual_actual 1756184909031 360 215 touchmove 330.7 462.5 0.767160 0.767160 0 actual 0
actual_actual_actual 1756184909048 360 215 touchmove 347.7 462.3 0.621860 0.621860 0 actual 0
actual_actual_actual 1756184909065 360 215 touchmove 364.7 462.2 0.684423 0.684423 0 actual 0
actual_actual_actual 1756184909082 360 215 touchmove 381.9 462.2 0.615026 0.615026 0 actual 0
actual_actual_actual 1756184909099 360 215 touchmove 399.1 462.1 0.553832 0.553832 0 actual 0
actual_actual_actual 1756184909116 360 215 touchmove 416.3 461.8 0.773908 0.773908 0 actual 0
actual_actual_actual 1756184909133 360 215 touchmove 434.3 462.2 0.734868 0.734868 0 actual 0
actual_actual_actual 1756184909150 360 215 touchmove 450.5 461.9 0.724663 0.724663 0 actual 0
actual_actual_actual 1756184909167 360 215 touchend 468.0 460.6 0.664813 0.664813 0 actual 0
