sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vice_vice_vice 1756184908518 360 215 touchmove 338.3 410.9 0.650929 0.650929 0 vice 0
vice_vice_vice 1756184908536 360 215 touchmove 340.8 409.1 0.583780 0.583780 0 vice 0
vice_vice_vice 1756184908553 360 215 touchmove 340.1 408.8 0.521930 0.521930 0 vice 0
vice_vice_vice 1756184908570 360 215 touchmove 336.7 409.7 0.704950 0.704950 0 vice 0
vice_vice_vice 1756184908587 360 215 touchmove 330.5 412.3 0.662485 0.662485 0 vice 0
vice_vice_vice 1756184908604 360 215 touchmove 321.5 416.2 0.741044 0.741044 0 vice 0
vice_vice_vice 1756184908621 360 215 touchmove 311.0 420.9 0.776898 0.776898 0 vice 0
vice_vice_vice 1756184908638 360 215 touchmove 300.6 425.7 0.690614 0.690614 0 vice 0
vice_vice_vice 1756184908655 360 215 touchmove 290.5 430.5 0.663858 0.663858 0 vice 0
vice_vice_vice 1756184908672 360 215 touchmove 280.5 435.0 0.684640 0.684640 0 vice 0
vice_vice_vice 1756184908689 360 215 touchmove 270.0 439.5 0.675736 0.675736 0 vice 0
vice_vice_vice 1756184908706 360 215 touchmove 259.4 443.9 0.522431 0.522431 0 vice 0
vice_vice_vice 1756184908723 360 215 touchmove 248.9 448.4 0.738526 0.738526 0 vice 0
vice_vice_vice 1756184908740 360 215 touchmove 238.6 452.6 0.567006 0.567006 0 vice 0
vice_vice_vice 1756184908757 360 215 touchmove 228.1 457.0 0.531058 0.531058 0 vice 0
vice_vice_vice 1756184908774 360 215 touchmove 217.6 461.5 0.654991 0.654991 0 vice 0
vice_vice_vice 1756184908791 360 215 touchmove 206.9 466.1 0.534825 0.534825 0 vice 0
vice_vice_vice 1756184908808 360 215 touchmove 196.3 470.9 0.734417 0.734417 0 vice 0
vice_vice_vice 1756184908825 360 215 touchmove 185.7 475.4 0.773715 0.773715 0 vice 0
vice_vice_vice 1756184908842 360 215 touchmove 175.1 480.1 0.532098 0.532098 0 vice 0
vice_vice_vice 1756184908859 360 215 touchmove 164.1 485.1 0.528658 0.528658 0 vice 0
vice_vice_vice 1756184908877 360 215 touchmove 153.1 490.0 0.587531 0.587531 0 vice 0
vice_vice_vice 1756184908894 360 215 touchmove 141.9 494.7 0.733768 0.733768 0 vice 0
vice_vice_vice 1756184908911 360 215 touchmove 131.0 499.6 0.557697 0.557697 0 vice 0
vice_vice_vice 1756184908928 360 215 touchmove 120.5 504.4 0.776844 0.776844 0 vice 0
vice_vice_vice 1756184908945 360 215 touchmove 110.0 509.3 0.551210 0.551210 0 vice 0
vice_vice_vice 1756184908962 360 215 touchmove 99.6 513.2 0.617152 0.617152 0 vice 0
vice_vice_vice 1756184908979 360 215 touchmove 89.9 514.9 0.624563 0.624563 0 vice 0
vice_vice_vice 1756184908996 360 215 touchmove 80.9 514.3 0.630223 0.630223 0 vice 0
vice_vice_vice 1756184909013 360 215 touchmove 72.7 511.8 0.582469 0.582469 0 vice 0
vice_vice_vice 1756184909030 360 215 touchmove 65.3 507.1 0.516223 0.516223 0 vice 0
vice_vice_vice 1756184909047 360 215 touchmove 58.5 499.9 0.674785 0.674785 0 vice 0
vice_vice_vice 1756184909064 360 215 touchmove 52.3 491.0 0.726355 0.726355 0 vice 0
vice_vice_vice 1756184909081 360 215 touchmove 46.5 480.9 0.765680 0.765680 0 vice 0
vice_vice_vice 1756184909098 360 215 touchmove 40.7 470.8 0.516002 0.516002 0 vice 0
vice_vice_vice 1756184909115 360 215 touchmove 35.2 460.5 0.537005 0.537005 0 vice 0
vice_vice_vice 1756184909132 360 215 touchmove 29.5 450.4 0.526937 0.526937 0 vice 0
vice_vice_vice 1756184909149 360 215 touchmove 23.7 440.1 0.541873 0.541873 0 vice 0
vice_vice_vice 1756184909166 360 215 touchmove 17.7 430.0 0.794401 0.794401 0 vice 0
vice_vice_vice 1756184909183 360 215 touchmove 11.5 419.6 0.732435 0.732435 0 vice 0
vice_vice_vice 1756184909200 360 215 touchmove 6.2 409.4 0.703440 0.703440 0 vice 0
vice_vice_vice 1756184909218 360 215 touchend 0.3 398.4 0.507893 0.507893 0 vice 0
