sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
knowing_knowing_knowing 1756184909001 360 215 touchmove 226.9 400.6 0.540625 0.540625 0 knowing 0
knowing_knowing_knowing 1756184909018 360 215 touchmove 213.0 400.4 0.514598 0.514598 0 knowing 0
knowing_knowing_knowing 1756184909035 360 215 touchmove 199.2 400.2 0.646887 0.646887 0 knowing 0
knowing_knowing_knowing 1756184909052 360 215 touchmove 184.9 399.7 0.504236 0.504236 0 knowing 0
knowing_knowing_knowing 1756184909068 360 215 touchmove 170.7 399.6 0.736474 0.736474 0 knowing 0
knowing_knowing_knowing 1756184909085 360 215 touchmove 156.3 399.5 0.568769 0.568769 0 knowing 0
knowing_knowing_knowing 1756184909102 360 215 touchmove 142.1 399.4 0.648340 0.648340 0 knowing 0
knowing_knowing_knowing 1756184909119 360 215 touchmove 127.8 399.3 0.793475 0.793475 0 knowing 0
knowing_knowing_knowing 1756184909136 360 215 touchmove 113.6 399.3 0.649924 0.649924 0 knowing 0
knowing_knowing_knowing 1756184909153 360 215 touchmove 99.3 399.5 0.731140 0.731140 0 knowing 0
knowing_knowing_knowing 1756184909170 360 215 touchmove 85.2 399.8 0.740196 0.740196 0 knowing 0
knowing_knowing_knowing 1756184909186 360 215 touchmove 71.1 400.0 0.669308 0.669308 0 knowing 0
knowing_knowing_knowing 1756184909203 360 215 touchmove 57.2 399.7 0.798839 0.798839 0 knowing 0
knowing_knowing_knowing 1756184909220 360 215 touchmove 43.1 399.5 0.741472 0.741472 0 knowing 0
knowing_knowing_knowing 1756184909237 360 215 touchmove 29.0 399.4 0.567218 0.567218 0 knowing 0
knowing_knowing_knowing 1756184909254 360 215 touchmove 14.9 399.5 0.503625 0.503625 0 knowing 0
knowing_knowing_knowing 1756184909271 360 215 touchmove 0.5 399.4 0.725321 0.725321 0 knowing 0
knowing_knowing_knowing 1756184909288 360 215 touchmove -13.8 399.3 0.589734 0.589734 0 knowing 0
knowing_knowing_knowing 1756184909304 360 215 touchmove -28.3 399.2 0.600662 0.600662 0 knowing 0
knowing_knowing_knowing 1756184909321 360 215 touchmove -39.2 399.6 0.780741 0.780741 0 knowing 0
knowing_knowing_knowing 1756184909338 360 215 touchmove -46.1 400.0 0.594551 0.594551 0 knowing 0
knowing_knowing_knowing 1756184909355 360 215 touchmove -48.9 399.9 0.701047 0.701047 0 knowing 0
knowing_knowing_knowing 1756184909372 360 215 touchmove -48.0 399.6 0.701877 0.701877 0 knowing 0
knowing_knowing_knowing 1756184909389 360 215 touchmove -42.5 399.4 0.503762 0.503762 0 knowing 0
knowing_knowing_knowing 1756184909405 360 215 touchmove -33.6 399.1 0.746409 0.746409 0 knowing 0
knowing_knowing_knowing 1756184909422 360 215 touchmove -20.3 398.8 0.647230 0.647230 0 knowing 0
knowing_knowing_knowing 1756184909439 360 215 touchmove -6.3 398.0 0.525993 0.525993 0 knowing 0
knowing_knowing_knowing 1756184909456 360 215 touchmove 7.8 397.8 0.626677 0.626677 0 knowing 0
knowing_knowing_knowing 1756184909473 360 215 touchmove 22.0 397.8 0.509024 0.509024 0 knowing 0
knowing_knowing_knowing 1756184909490 360 215 touchmove 36.3 397.8 0.587019 0.587019 0 knowing 0
knowing_knowing_knowing 1756184909507 360 215 touchmove 50.4 398.0 0.794569 0.794569 0 knowing 0
knowing_knowing_knowing 1756184909523 360 215 touchmove 64.9 398.2 0.672613 0.672613 0 knowing 0
knowing_knowing_knowing 1756184909540 360 215 touchmove 79.2 398.5 0.522329 0.522329 0 knowing 0
knowing_knowing_knowing 1756184909557 360 215 touchmove 93.5 399.4 0.758136 0.758136 0 knowing 0
knowing_knowing_knowing 1756184909574 360 215 touchmove 107.6 399.5 0.637910 0.637910 0 knowing 0
knowing_knowing_knowing 1756184909591 360 215 touchmove 121.5 399.7 0.602898 0.602898 0 knowing 0
knowing_knowing_knowing 1756184909608 360 215 touchmove 135.4 399.9 0.711153 0.711153 0 knowing 0
knowing_knowing_knowing 1756184909625 360 215 touchmove 149.3 400.0 0.651921 0.651921 0 knowing 0
knowing_knowing_knowing 1756184909641 360 215 touchmove 163.5 400.2 0.508628 0.508628 0 knowing 0
knowing_knowing_knowing 1756184909658 360 215 touchmove 177.8 400.1 0.788953 0.788953 0 knowing 0
knowing_knowing_knowing 1756184909675 360 215 touchmove 192.0 399.9 0.607512 0.607512 0 knowing 0
knowing_knowing_knowing 1756184909692 360 215 touchmove 206.2 399.8 0.689742 0.689742 0 knowing 0
knowing_knowing_knowing 1756184909709 360 215 touchmove 220.7 399.9 0.552682 0.552682 0 knowing 0
knowing_knowing_knowing 1756184909726 360 215 touchmove 235.1 399.7 0.635963 0.635963 0 knowing 0
knowing_knowing_knowing 1756184909743 360 215 touchmove 249.5 399.6 0.607755 0.607755 0 knowing 0
knowing_knowing_knowing 1756184909759 360 215 touchmove 263.7 399.6 0.636082 0.636082 0 knowing 0
knowing_knowing_knowing 1756184909776 360 215 touchmove 277.7 399.7 0.517694 0.517694 0 knowing 0
knowing_knowing_knowing 1756184909793 360 215 touchmove 291.8 400.1 0.640339 0.640339 0 knowing 0
knowing_knowing_knowing 1756184909810 360 215 touchmove 305.7 400.3 0.737496 0.737496 0 knowing 0
knowing_knowing_knowing 1756184909827 360 215 touchmove 319.6 400.2 0.606689 0.606689 0 knowing 0
knowing_knowing_knowing 1756184909844 360 215 touchmove 330.3 402.3 0.666089 0.666089 0 knowing 0
knowing_knowing_knowing 1756184909860 360 215 touchmove 338.2 406.2 0.629894 0.629894 0 knowing 0
knowing_knowing_knowing 1756184909877 360 215 touchmove 342.9 411.7 0.558834 0.558834 0 knowing 0
knowing_knowing_knowing 1756184909894 360 215 touchmove 344.9 419.0 0.770938 0.770938 0 knowing 0
knowing_knowing_knowing 1756184909911 360 215 touchmove 343.7 427.6 0.696499 0.696499 0 knowing 0
knowing_knowing_knowing 1756184909928 360 215 touchmove 339.7 438.2 0.656837 0.656837 0 knowing 0
knowing_knowing_knowing 1756184909945 360 215 touchmove 332.5 450.3 0.521086 0.521086 0 knowing 0
knowing_knowing_knowing 1756184909962 360 215 touchmove 325.2 462.3 0.681027 0.681027 0 knowing 0
knowing_knowing_knowing 1756184909978 360 215 touchmove 317.8 474.5 0.582302 0.582302 0 knowing 0
knowing_knowing_knowing 1756184909995 360 215 touchmove 310.6 486.7 0.604713 0.604713 0 knowing 0
knowing_knowing_knowing 1756184910012 360 215 touchmove 302.7 496.5 0.605424 0.605424 0 knowing 0
knowing_knowing_knowing 1756184910029 360 215 touchmove 294.2 503.9 0.504740 0.504740 0 knowing 0
knowing_knowing_knowing 1756184910046 360 215 touchmove 284.7 508.4 0.602817 0.602817 0 knowing 0
knowing_knowing_knowing 1756184910063 360 215 touchmove 274.8 510.5 0.646952 0.646952 0 knowing 0
knowing_knowing_knowing 1756184910080 360 215 touchmove 264.1 509.7 0.628345 0.628345 0 knowing 0
knowing_knowing_knowing 1756184910096 360 215 touchmove 252.5 505.9 0.609130 0.609130 0 knowing 0
knowing_knowing_knowing 1756184910113 360 215 touchmove 240.1 499.2 0.675221 0.675221 0 knowing 0
knowing_knowing_knowing 1756184910130 360 215 touchmove 227.8 492.3 0.580851 0.580851 0 knowing 0
knowing_knowing_knowing 1756184910147 360 215 touchmove 215.6 485.1 0.593404 0.593404 0 knowing 0
knowing_knowing_knowing 1756184910164 360 215 touchmove 202.7 477.4 0.687528 0.687528 0 knowing 0
knowing_knowing_knowing 1756184910181 360 215 touchmove 191.2 471.5 0.560339 0.560339 0 knowing 0
knowing_knowing_knowing 1756184910198 360 215 touchend 180.3 463.4 0.759264 0.759264 0 knowing 0
