sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
square_square_square 1756184908082 360 215 touchmove 91.0 398.4 0.755699 0.755699 0 square 0
square_square_square 1756184908099 360 215 touchmove 103.8 398.6 0.692871 0.692871 0 square 0
square_square_square 1756184908116 360 215 touchmove 117.2 398.7 0.569525 0.569525 0 square 0
square_square_square 1756184908133 360 215 touchmove 130.5 399.1 0.709589 0.709589 0 square 0
square_square_square 1756184908150 360 215 touchmove 143.9 399.3 0.728477 0.728477 0 square 0
square_square_square 1756184908167 360 215 touchmove 156.9 399.7 0.584548 0.584548 0 square 0
square_square_square 1756184908184 360 215 touchmove 170.1 400.1 0.522832 0.522832 0 square 0
square_square_square 1756184908201 360 215 touchmove 183.4 400.1 0.522313 0.522313 0 square 0
square_square_square 1756184908218 360 215 touchmove 196.6 400.1 0.784823 0.784823 0 square 0
square_square_square 1756184908235 360 215 touchmove 209.5 400.1 0.509088 0.509088 0 square 0
square_square_square 1756184908252 360 215 touchmove 222.5 400.2 0.667150 0.667150 0 square 0
square_square_square 1756184908269 360 215 touchmove 235.5 400.3 0.603144 0.603144 0 square 0
square_square_square 1756184908286 360 215 touchmove 248.8 399.8 0.618752 0.618752 0 square 0
square_square_square 1756184908303 360 215 touchmove 258.1 399.5 0.699740 0.699740 0 square 0
square_square_square 1756184908320 360 215 touchmove 263.7 399.7 0.649117 0.649117 0 square 0
square_square_square 1756184908337 360 215 touchmove 265.7 400.5 0.547764 0.547764 0 square 0
square_square_square 1756184908354 360 215 touchmove 263.9 401.4 0.739500 0.739500 0 square 0
square_square_square 1756184908371 360 215 touchmove 258.3 402.5 0.509440 0.509440 0 square 0
square_square_square 1756184908388 360 215 touchmove 248.9 404.1 0.578062 0.578062 0 square 0
square_square_square 1756184908405 360 215 touchmove 235.9 406.1 0.601270 0.601270 0 square 0
square_square_square 1756184908421 360 215 touchmove 223.0 408.4 0.674158 0.674158 0 square 0
square_square_square 1756184908438 360 215 touchmove 209.9 411.0 0.507451 0.507451 0 square 0
square_square_square 1756184908455 360 215 touchmove 196.9 413.4 0.690808 0.690808 0 square 0
square_square_square 1756184908472 360 215 touchmove 183.9 416.0 0.596402 0.596402 0 square 0
square_square_square 1756184908489 360 215 touchmove 170.7 418.7 0.570216 0.570216 0 square 0
square_square_square 1756184908506 360 215 touchmove 157.5 421.5 0.564120 0.564120 0 square 0
square_square_square 1756184908523 360 215 touchmove 144.2 424.2 0.511722 0.511722 0 square 0
square_square_square 1756184908540 360 215 touchmove 130.7 426.8 0.706676 0.706676 0 square 0
square_square_square 1756184908557 360 215 touchmove 117.3 429.1 0.540117 0.540117 0 square 0
square_square_square 1756184908574 360 215 touchmove 103.9 431.3 0.593279 0.593279 0 square 0
square_square_square 1756184908591 360 215 touchmove 90.5 433.3 0.769586 0.769586 0 square 0
square_square_square 1756184908608 360 215 touchmove 77.3 435.4 0.752150 0.752150 0 square 0
square_square_square 1756184908625 360 215 touchmove 64.0 437.1 0.777948 0.777948 0 square 0
square_square_square 1756184908642 360 215 touchmove 50.7 439.0 0.540946 0.540946 0 square 0
square_square_square 1756184908659 360 215 touchmove 37.8 440.7 0.548442 0.548442 0 square 0
square_square_square 1756184908676 360 215 touchmove 25.1 442.5 0.676237 0.676237 0 square 0
square_square_square 1756184908693 360 215 touchmove 12.3 444.3 0.583363 0.583363 0 square 0
square_square_square 1756184908710 360 215 touchmove -0.3 446.2 0.690963 0.690963 0 square 0
square_square_square 1756184908727 360 215 touchmove -13.0 447.9 0.755206 0.755206 0 square 0
square_square_square 1756184908744 360 215 touchmove -25.9 449.8 0.559348 0.559348 0 square 0
square_square_square 1756184908761 360 215 touchmove -38.8 451.8 0.520414 0.520414 0 square 0
square_square_square 1756184908778 360 215 touchmove -52.1 453.7 0.500614 0.500614 0 square 0
square_square_square 1756184908795 360 215 touchmove -65.6 455.5 0.542114 0.542114 0 square 0
square_square_square 1756184908811 360 215 touchmove -76.2 456.6 0.634558 0.634558 0 square 0
square_square_square 1756184908828 360 215 touchmove -83.2 456.6 0.586677 0.586677 0 square 0
square_square_square 1756184908845 360 215 touchmove -86.3 456.0 0.721128 0.721128 0 square 0
square_square_square 1756184908862 360 215 touchmove -85.4 454.6 0.558204 0.558204 0 square 0
square_square_square 1756184908879 360 215 touchmove -80.6 452.4 0.505078 0.505078 0 square 0
square_square_square 1756184908896 360 215 touchmove -71.8 449.3 0.634867 0.634867 0 square 0
square_square_square 1756184908913 360 215 touchmove -59.6 445.2 0.759625 0.759625 0 square 0
square_square_square 1756184908930 360 215 touchmove -46.9 441.2 0.784659 0.784659 0 square 0
square_square_square 1756184908947 360 215 touchmove -34.2 437.2 0.764728 0.764728 0 square 0
square_square_square 1756184908964 360 215 touchmove -21.6 433.0 0.734232 0.734232 0 square 0
square_square_square 1756184908981 360 215 touchmove -9.0 428.6 0.631175 0.631175 0 square 0
square_square_square 1756184908998 360 215 touchmove 3.4 424.1 0.594249 0.594249 0 square 0
square_square_square 1756184909015 360 215 touchmove 15.8 419.6 0.630586 0.630586 0 square 0
square_square_square 1756184909032 360 215 touchmove 28.4 415.0 0.567991 0.567991 0 square 0
square_square_square 1756184909049 360 215 touchmove 39.6 410.8 0.794960 0.794960 0 square 0
square_square_square 1756184909066 360 215 touchmove 46.8 407.3 0.785050 0.785050 0 square 0
square_square_square 1756184909083 360 215 touchmove 50.4 404.3 0.765604 0.765604 0 square 0
square_square_square 1756184909100 360 215 touchmove 50.2 402.1 0.730801 0.730801 0 square 0
square_square_square 1756184909117 360 215 touchmove 46.3 400.5 0.721325 0.721325 0 square 0
square_square_square 1756184909134 360 215 touchmove 38.4 399.6 0.582210 0.582210 0 square 0
square_square_square 1756184909151 360 215 touchmove 26.8 399.8 0.699824 0.699824 0 square 0
square_square_square 1756184909168 360 215 touchmove 13.3 400.0 0.654627 0.654627 0 square 0
square_square_square 1756184909185 360 215 touchend -0.4 398.9 0.608482 0.608482 0 square 0
