sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
notion_notion_notion 1756184914525 360 215 touchmove 379.7 403.1 0.500202 0.500202 0 notion 0
notion_notion_notion 1756184914542 360 215 touchmove 392.2 403.2 0.583567 0.583567 0 notion 0
notion_notion_notion 1756184914559 360 215 touchmove 401.3 404.4 0.722099 0.722099 0 notion 0
notion_notion_notion 1756184914576 360 215 touchmove 407.5 406.7 0.531579 0.531579 0 notion 0
notion_notion_notion 1756184914593 360 215 touchmove 410.6 410.2 0.733775 0.733775 0 notion 0
notion_notion_notion 1756184914610 360 215 touchmove 410.5 414.9 0.605039 0.605039 0 notion 0
notion_notion_notion 1756184914627 360 215 touchmove 406.7 420.4 0.628480 0.628480 0 notion 0
notion_notion_notion 1756184914644 360 215 touchmove 399.6 427.3 0.529522 0.529522 0 notion 0
notion_notion_notion 1756184914660 360 215 touchmove 389.6 435.6 0.670068 0.670068 0 notion 0
notion_notion_notion 1756184914677 360 215 touchmove 379.8 443.9 0.564657 0.564657 0 notion 0
notion_notion_notion 1756184914694 360 215 touchmove 369.4 452.3 0.567408 0.567408 0 notion 0
notion_notion_notion 1756184914711 360 215 touchmove 359.1 461.0 0.634893 0.634893 0 notion 0
notion_notion_notion 1756184914728 360 215 touchmove 349.1 469.7 0.554936 0.554936 0 notion 0
notion_notion_notion 1756184914745 360 215 touchmove 338.7 478.7 0.700490 0.700490 0 notion 0
notion_notion_notion 1756184914762 360 215 touchmove 328.2 488.0 0.748413 0.748413 0 notion 0
notion_notion_notion 1756184914779 360 215 touchmove 318.1 497.4 0.791637 0.791637 0 notion 0
notion_notion_notion 1756184914796 360 215 touchmove 307.3 506.6 0.605778 0.605778 0 notion 0
notion_notion_notion 1756184914813 360 215 touchmove 296.9 516.2 0.586036 0.586036 0 notion 0
notion_notion_notion 1756184914830 360 215 touchend 287.1 525.7 0.518456 0.518456 0 notion 0
