sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shawn_shawn_shawn 1756184921636 360 215 touchmove 198.7 462.0 0.707463 0.707463 0 shawn 0
shawn_shawn_shawn 1756184921653 360 215 touchmove 183.2 462.2 0.711089 0.711089 0 shawn 0
shawn_shawn_shawn 1756184921670 360 215 touchmove 167.8 462.4 0.744909 0.744909 0 shawn 0
shawn_shawn_shawn 1756184921687 360 215 touchmove 152.5 462.5 0.659840 0.659840 0 shawn 0
shawn_shawn_shawn 1756184921704 360 215 touchmove 137.1 462.7 0.609312 0.609312 0 shawn 0
shawn_shawn_shawn 1756184921721 360 215 touchmove 121.6 462.8 0.717217 0.717217 0 shawn 0
shawn_shawn_shawn 1756184921738 360 215 touchmove 106.1 463.0 0.703614 0.703614 0 shawn 0
shawn_shawn_shawn 1756184921755 360 215 touchmove 90.6 463.1 0.699246 0.699246 0 shawn 0
shawn_shawn_shawn 1756184921772 360 215 touchmove 74.9 463.0 0.604070 0.604070 0 shawn 0
shawn_shawn_shawn 1756184921788 360 215 touchmove 59.2 462.9 0.598737 0.598737 0 shawn 0
shawn_shawn_shawn 1756184921805 360 215 touchmove 43.5 462.8 0.621952 0.621952 0 shawn 0
shawn_shawn_shawn 1756184921822 360 215 touchmove 27.7 462.8 0.673766 0.673766 0 shawn 0
shawn_shawn_shawn 1756184921839 360 215 touchmove 12.0 462.8 0.765903 0.765903 0 shawn 0
shawn_shawn_shawn 1756184921856 360 215 touchmove -3.6 462.7 0.642064 0.642064 0 shawn 0
shawn_shawn_shawn 1756184921873 360 215 touchmove -19.1 462.7 0.663194 0.663194 0 shawn 0
shawn_shawn_shawn 1756184921890 360 215 touchmove -34.5 462.8 0.539032 0.539032 0 shawn 0
shawn_shawn_shawn 1756184921907 360 215 touchmove -49.8 462.8 0.630727 0.630727 0 shawn 0
shawn_shawn_shawn 1756184921924 360 215 touchmove -64.6 462.5 0.758486 0.758486 0 shawn 0
shawn_shawn_shawn 1756184921941 360 215 touchmove -75.9 460.0 0.714665 0.714665 0 shawn 0
shawn_shawn_shawn 1756184921957 360 215 touchmove -84.1 455.8 0.675634 0.675634 0 shawn 0
shawn_shawn_shawn 1756184921974 360 215 touchmove -89.0 449.7 0.587648 0.587648 0 shawn 0
shawn_shawn_shawn 1756184921991 360 215 touchmove -90.6 441.6 0.741936 0.741936 0 shawn 0
shawn_shawn_shawn 1756184922008 360 215 touchmove -88.4 433.0 0.712271 0.712271 0 shawn 0
shawn_shawn_shawn 1756184922025 360 215 touchmove -81.8 425.1 0.732884 0.732884 0 shawn 0
shawn_shawn_shawn 1756184922042 360 215 touchmove -71.5 418.3 0.742557 0.742557 0 shawn 0
shawn_shawn_shawn 1756184922059 360 215 touchmove -60.2 414.4 0.661175 0.661175 0 shawn 0
shawn_shawn_shawn 1756184922076 360 215 touchmove -47.7 412.8 0.742877 0.742877 0 shawn 0
shawn_shawn_shawn 1756184922093 360 215 touchmove -34.2 413.8 0.702871 0.702871 0 shawn 0
shawn_shawn_shawn 1756184922110 360 215 touchmove -19.7 417.5 0.700558 0.700558 0 shawn 0
shawn_shawn_shawn 1756184922126 360 215 touchmove -4.8 422.4 0.673154 0.673154 0 shawn 0
shawn_shawn_shawn 1756184922143 360 215 touchmove 9.9 427.5 0.776091 0.776091 0 shawn 0
shawn_shawn_shawn 1756184922160 360 215 touchmove 24.8 432.6 0.617142 0.617142 0 shawn 0
shawn_shawn_shawn 1756184922177 360 215 touchmove 39.6 437.7 0.595530 0.595530 0 shawn 0
shawn_shawn_shawn 1756184922194 360 215 touchmove 54.2 442.8 0.507603 0.507603 0 shawn 0
shawn_shawn_shawn 1756184922211 360 215 touchmove 68.8 447.9 0.505219 0.505219 0 shawn 0
shawn_shawn_shawn 1756184922228 360 215 touchmove 83.3 453.1 0.644477 0.644477 0 shawn 0
shawn_shawn_shawn 1756184922245 360 215 touchmove 97.9 458.2 0.748744 0.748744 0 shawn 0
shawn_shawn_shawn 1756184922262 360 215 touchmove 112.6 463.2 0.688957 0.688957 0 shawn 0
shawn_shawn_shawn 1756184922279 360 215 touchmove 126.8 468.4 0.546049 0.546049 0 shawn 0
shawn_shawn_shawn 1756184922295 360 215 touchmove 141.3 473.6 0.770825 0.770825 0 shawn 0
shawn_shawn_shawn 1756184922312 360 215 touchmove 155.7 478.8 0.672077 0.672077 0 shawn 0
shawn_shawn_shawn 1756184922329 360 215 touchmove 170.1 484.0 0.634706 0.634706 0 shawn 0
shawn_shawn_shawn 1756184922346 360 215 touchmove 184.6 489.3 0.586088 0.586088 0 shawn 0
shawn_shawn_shawn 1756184922363 360 215 touchmove 199.2 494.6 0.779538 0.779538 0 shawn 0
shawn_shawn_shawn 1756184922380 360 215 touchmove 213.8 499.8 0.603988 0.603988 0 shawn 0
shawn_shawn_shawn 1756184922397 360 215 touchmove 228.7 504.8 0.742580 0.742580 0 shawn 0
shawn_shawn_shawn 1756184922414 360 215 touchmove 243.6 509.8 0.644220 0.644220 0 shawn 0
shawn_shawn_shawn 1756184922431 360 215 touchmove 258.8 514.8 0.606090 0.606090 0 shawn 0
shawn_shawn_shawn 1756184922448 360 215 touchmove 273.5 519.5 0.575839 0.575839 0 shawn 0
shawn_shawn_shawn 1756184922465 360 215 touchend 288.5 524.4 0.746483 0.746483 0 shawn 0
