sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
centers_centers_centers 1756184911280 360 215 touchmove 120.8 450.9 0.754970 0.754970 0 centers 0
centers_centers_centers 1756184911297 360 215 touchmove 129.0 454.4 0.653629 0.653629 0 centers 0
centers_centers_centers 1756184911314 360 215 touchmove 137.2 457.8 0.520717 0.520717 0 centers 0
centers_centers_centers 1756184911331 360 215 touchmove 145.7 461.4 0.748341 0.748341 0 centers 0
centers_centers_centers 1756184911347 360 215 touchmove 154.4 465.2 0.686027 0.686027 0 centers 0
centers_centers_centers 1756184911364 360 215 touchmove 162.8 468.8 0.762950 0.762950 0 centers 0
centers_centers_centers 1756184911381 360 215 touchmove 171.3 472.6 0.642448 0.642448 0 centers 0
centers_centers_centers 1756184911398 360 215 touchmove 179.7 476.5 0.719396 0.719396 0 centers 0
centers_centers_centers 1756184911415 360 215 touchmove 188.3 480.4 0.641805 0.641805 0 centers 0
centers_centers_centers 1756184911432 360 215 touchmove 197.0 484.5 0.788339 0.788339 0 centers 0
centers_centers_centers 1756184911449 360 215 touchmove 205.8 488.3 0.671598 0.671598 0 centers 0
centers_centers_centers 1756184911465 360 215 touchmove 214.4 491.7 0.612344 0.612344 0 centers 0
centers_centers_centers 1756184911482 360 215 touchmove 223.0 495.3 0.637753 0.637753 0 centers 0
centers_centers_centers 1756184911499 360 215 touchmove 231.2 498.7 0.665573 0.665573 0 centers 0
centers_centers_centers 1756184911516 360 215 touchmove 239.5 502.3 0.602267 0.602267 0 centers 0
centers_centers_centers 1756184911533 360 215 touchmove 247.7 505.9 0.657132 0.657132 0 centers 0
centers_centers_centers 1756184911550 360 215 touchmove 255.8 509.4 0.628789 0.628789 0 centers 0
centers_centers_centers 1756184911567 360 215 touchmove 263.8 512.9 0.756011 0.756011 0 centers 0
centers_centers_centers 1756184911583 360 215 touchmove 269.4 515.3 0.684959 0.684959 0 centers 0
centers_centers_centers 1756184911600 360 215 touchmove 273.1 516.4 0.531059 0.531059 0 centers 0
centers_centers_centers 1756184911617 360 215 touchmove 275.0 516.0 0.754289 0.754289 0 centers 0
centers_centers_centers 1756184911634 360 215 touchmove 274.4 514.2 0.750268 0.750268 0 centers 0
centers_centers_centers 1756184911651 360 215 touchmove 271.6 511.2 0.749413 0.749413 0 centers 0
centers_centers_centers 1756184911668 360 215 touchmove 266.5 506.8 0.691379 0.691379 0 centers 0
centers_centers_centers 1756184911685 360 215 touchmove 259.3 501.3 0.570124 0.570124 0 centers 0
centers_centers_centers 1756184911701 360 215 touchmove 252.2 495.7 0.793787 0.793787 0 centers 0
centers_centers_centers 1756184911718 360 215 touchmove 245.1 489.9 0.659492 0.659492 0 centers 0
centers_centers_centers 1756184911735 360 215 touchmove 238.1 484.1 0.624234 0.624234 0 centers 0
centers_centers_centers 1756184911752 360 215 touchmove 231.4 478.3 0.784356 0.784356 0 centers 0
centers_centers_centers 1756184911769 360 215 touchmove 224.5 472.2 0.633776 0.633776 0 centers 0
centers_centers_centers 1756184911786 360 215 touchmove 217.7 465.9 0.643225 0.643225 0 centers 0
centers_centers_centers 1756184911802 360 215 touchmove 211.0 459.4 0.599963 0.599963 0 centers 0
centers_centers_centers 1756184911819 360 215 touchmove 204.2 452.9 0.614172 0.614172 0 centers 0
centers_centers_centers 1756184911836 360 215 touchmove 197.4 446.6 0.536032 0.536032 0 centers 0
centers_centers_centers 1756184911853 360 215 touchmove 190.5 440.4 0.695526 0.695526 0 centers 0
centers_centers_centers 1756184911870 360 215 touchmove 183.7 434.4 0.775185 0.775185 0 centers 0
centers_centers_centers 1756184911887 360 215 touchmove 176.8 428.3 0.585443 0.585443 0 centers 0
centers_centers_centers 1756184911904 360 215 touchmove 170.1 422.4 0.757438 0.757438 0 centers 0
centers_centers_centers 1756184911920 360 215 touchmove 163.1 416.7 0.729027 0.729027 0 centers 0
centers_centers_centers 1756184911937 360 215 touchmove 155.6 411.7 0.674646 0.674646 0 centers 0
centers_centers_centers 1756184911954 360 215 touchmove 147.7 407.6 0.750671 0.750671 0 centers 0
centers_centers_centers 1756184911971 360 215 touchmove 139.3 404.5 0.687142 0.687142 0 centers 0
centers_centers_centers 1756184911988 360 215 touchmove 130.7 402.2 0.618656 0.618656 0 centers 0
centers_centers_centers 1756184912005 360 215 touchmove 122.3 401.0 0.733547 0.733547 0 centers 0
centers_centers_centers 1756184912022 360 215 touchmove 113.5 400.7 0.700996 0.700996 0 centers 0
centers_centers_centers 1756184912038 360 215 touchmove 104.7 401.0 0.670209 0.670209 0 centers 0
centers_centers_centers 1756184912055 360 215 touchmove 95.8 401.1 0.503878 0.503878 0 centers 0
centers_centers_centers 1756184912072 360 215 touchmove 87.0 401.3 0.701239 0.701239 0 centers 0
centers_centers_centers 1756184912089 360 215 touchmove 78.1 401.4 0.540840 0.540840 0 centers 0
centers_centers_centers 1756184912106 360 215 touchmove 68.9 401.3 0.715090 0.715090 0 centers 0
centers_centers_centers 1756184912123 360 215 touchmove 59.4 401.0 0.645011 0.645011 0 centers 0
centers_centers_centers 1756184912140 360 215 touchmove 50.0 400.6 0.614822 0.614822 0 centers 0
centers_centers_centers 1756184912156 360 215 touchmove 40.4 400.3 0.708417 0.708417 0 centers 0
centers_centers_centers 1756184912173 360 215 touchmove 31.1 400.3 0.641625 0.641625 0 centers 0
centers_centers_centers 1756184912190 360 215 touchmove 23.5 400.3 0.600064 0.600064 0 centers 0
centers_centers_centers 1756184912207 360 215 touchmove 18.6 400.4 0.714146 0.714146 0 centers 0
centers_centers_centers 1756184912224 360 215 touchmove 16.2 400.4 0.786346 0.786346 0 centers 0
centers_centers_centers 1756184912241 360 215 touchmove 16.4 400.4 0.555222 0.555222 0 centers 0
centers_centers_centers 1756184912257 360 215 touchmove 19.1 400.6 0.583583 0.583583 0 centers 0
centers_centers_centers 1756184912274 360 215 touchmove 24.4 400.5 0.721771 0.721771 0 centers 0
centers_centers_centers 1756184912291 360 215 touchmove 32.1 400.4 0.641706 0.641706 0 centers 0
centers_centers_centers 1756184912308 360 215 touchmove 41.0 400.2 0.534345 0.534345 0 centers 0
centers_centers_centers 1756184912325 360 215 touchmove 48.6 400.3 0.584794 0.584794 0 centers 0
centers_centers_centers 1756184912342 360 215 touchmove 53.8 401.4 0.680947 0.680947 0 centers 0
centers_centers_centers 1756184912359 360 215 touchmove 56.7 403.2 0.593811 0.593811 0 centers 0
centers_centers_centers 1756184912375 360 215 touchmove 57.1 405.8 0.765283 0.765283 0 centers 0
centers_centers_centers 1756184912392 360 215 touchmove 55.0 409.2 0.758154 0.758154 0 centers 0
centers_centers_centers 1756184912409 360 215 touchmove 50.7 413.1 0.796455 0.796455 0 centers 0
centers_centers_centers 1756184912426 360 215 touchmove 43.6 417.7 0.595488 0.595488 0 centers 0
centers_centers_centers 1756184912443 360 215 touchmove 35.6 422.4 0.683188 0.683188 0 centers 0
centers_centers_centers 1756184912460 360 215 touchmove 27.6 426.9 0.502510 0.502510 0 centers 0
centers_centers_centers 1756184912477 360 215 touchmove 19.6 431.6 0.586358 0.586358 0 centers 0
centers_centers_centers 1756184912493 360 215 touchmove 11.7 435.9 0.700985 0.700985 0 centers 0
centers_centers_centers 1756184912510 360 215 touchmove 4.0 440.2 0.616943 0.616943 0 centers 0
centers_centers_centers 1756184912527 360 215 touchmove -3.9 444.5 0.724755 0.724755 0 centers 0
centers_centers_centers 1756184912544 360 215 touchmove -11.7 448.8 0.562237 0.562237 0 centers 0
centers_centers_centers 1756184912561 360 215 touchmove -19.3 453.0 0.606719 0.606719 0 centers 0
centers_centers_centers 1756184912578 360 215 touchmove -27.2 457.2 0.577224 0.577224 0 centers 0
centers_centers_centers 1756184912595 360 215 touchend -36.0 461.7 0.777848 0.777848 0 centers 0
