sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cocktail_cocktail_cocktail 1756184919580 360 215 touchmove 150.7 505.3 0.703920 0.703920 0 cocktail 0
cocktail_cocktail_cocktail 1756184919597 360 215 touchmove 176.0 500.9 0.669835 0.669835 0 cocktail 0
cocktail_cocktail_cocktail 1756184919614 360 215 touchmove 209.3 494.5 0.521032 0.521032 0 cocktail 0
cocktail_cocktail_cocktail 1756184919631 360 215 touchmove 242.3 488.1 0.593415 0.593415 0 cocktail 0
cocktail_cocktail_cocktail 1756184919648 360 215 touchmove 275.5 481.5 0.783153 0.783153 0 cocktail 0
cocktail_cocktail_cocktail 1756184919665 360 215 touchmove 305.4 475.2 0.577084 0.577084 0 cocktail 0
cocktail_cocktail_cocktail 1756184919682 360 215 touchmove 326.2 468.3 0.503503 0.503503 0 cocktail 0
cocktail_cocktail_cocktail 1756184919699 360 215 touchmove 337.0 462.0 0.725998 0.725998 0 cocktail 0
cocktail_cocktail_cocktail 1756184919715 360 215 touchmove 338.3 455.6 0.529720 0.529720 0 cocktail 0
cocktail_cocktail_cocktail 1756184919732 360 215 touchmove 330.3 448.3 0.763365 0.763365 0 cocktail 0
cocktail_cocktail_cocktail 1756184919749 360 215 touchmove 312.8 441.2 0.630265 0.630265 0 cocktail 0
cocktail_cocktail_cocktail 1756184919766 360 215 touchmove 285.8 434.3 0.551254 0.551254 0 cocktail 0
cocktail_cocktail_cocktail 1756184919783 360 215 touchmove 253.0 427.0 0.734282 0.734282 0 cocktail 0
cocktail_cocktail_cocktail 1756184919800 360 215 touchmove 220.1 421.3 0.782317 0.782317 0 cocktail 0
cocktail_cocktail_cocktail 1756184919817 360 215 touchmove 188.0 417.1 0.753222 0.753222 0 cocktail 0
cocktail_cocktail_cocktail 1756184919834 360 215 touchmove 156.4 414.7 0.755010 0.755010 0 cocktail 0
cocktail_cocktail_cocktail 1756184919851 360 215 touchmove 124.4 414.7 0.608354 0.608354 0 cocktail 0
cocktail_cocktail_cocktail 1756184919868 360 215 touchmove 91.8 416.6 0.757576 0.757576 0 cocktail 0
cocktail_cocktail_cocktail 1756184919885 360 215 touchmove 59.7 421.3 0.742824 0.742824 0 cocktail 0
cocktail_cocktail_cocktail 1756184919902 360 215 touchmove 27.6 428.0 0.513715 0.513715 0 cocktail 0
cocktail_cocktail_cocktail 1756184919919 360 215 touchmove -4.3 436.1 0.721087 0.721087 0 cocktail 0
cocktail_cocktail_cocktail 1756184919936 360 215 touchmove -28.9 442.4 0.578311 0.578311 0 cocktail 0
cocktail_cocktail_cocktail 1756184919953 360 215 touchmove -44.4 446.9 0.585531 0.585531 0 cocktail 0
cocktail_cocktail_cocktail 1756184919970 360 215 touchmove -50.4 449.7 0.762783 0.762783 0 cocktail 0
cocktail_cocktail_cocktail 1756184919987 360 215 touchmove -46.6 450.8 0.759616 0.759616 0 cocktail 0
cocktail_cocktail_cocktail 1756184920004 360 215 touchmove -34.2 449.0 0.785156 0.785156 0 cocktail 0
cocktail_cocktail_cocktail 1756184920021 360 215 touchmove -12.3 446.0 0.704434 0.704434 0 cocktail 0
cocktail_cocktail_cocktail 1756184920038 360 215 touchmove 18.8 441.0 0.699841 0.699841 0 cocktail 0
cocktail_cocktail_cocktail 1756184920055 360 215 touchmove 51.7 437.1 0.746686 0.746686 0 cocktail 0
cocktail_cocktail_cocktail 1756184920072 360 215 touchmove 84.8 432.9 0.572688 0.572688 0 cocktail 0
cocktail_cocktail_cocktail 1756184920089 360 215 touchmove 118.0 428.7 0.509262 0.509262 0 cocktail 0
cocktail_cocktail_cocktail 1756184920106 360 215 touchmove 151.5 424.5 0.516335 0.516335 0 cocktail 0
cocktail_cocktail_cocktail 1756184920123 360 215 touchmove 185.1 420.9 0.707407 0.707407 0 cocktail 0
cocktail_cocktail_cocktail 1756184920140 360 215 touchmove 218.7 417.4 0.557291 0.557291 0 cocktail 0
cocktail_cocktail_cocktail 1756184920157 360 215 touchmove 252.8 414.1 0.589300 0.589300 0 cocktail 0
cocktail_cocktail_cocktail 1756184920174 360 215 touchmove 286.1 411.5 0.564177 0.564177 0 cocktail 0
cocktail_cocktail_cocktail 1756184920191 360 215 touchmove 318.3 412.0 0.751842 0.751842 0 cocktail 0
cocktail_cocktail_cocktail 1756184920208 360 215 touchmove 349.8 415.9 0.718216 0.718216 0 cocktail 0
cocktail_cocktail_cocktail 1756184920225 360 215 touchmove 380.1 422.9 0.713503 0.713503 0 cocktail 0
cocktail_cocktail_cocktail 1756184920242 360 215 touchmove 412.1 425.9 0.789331 0.789331 0 cocktail 0
cocktail_cocktail_cocktail 1756184920259 360 215 touchmove 439.4 443.0 0.696325 0.696325 0 cocktail 0
cocktail_cocktail_cocktail 1756184920275 360 215 touchend 465.6 460.5 0.786322 0.786322 0 cocktail 0
