sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
freezing_freezing_freezing 1756184915944 360 215 touchmove 332.1 450.8 0.784332 0.784332 0 freezing 0
freezing_freezing_freezing 1756184915961 360 215 touchmove 326.6 459.7 0.772781 0.772781 0 freezing 0
freezing_freezing_freezing 1756184915977 360 215 touchmove 321.3 468.4 0.792430 0.792430 0 freezing 0
freezing_freezing_freezing 1756184915994 360 215 touchmove 316.1 476.9 0.650841 0.650841 0 freezing 0
freezing_freezing_freezing 1756184916011 360 215 touchmove 310.9 485.1 0.618047 0.618047 0 freezing 0
freezing_freezing_freezing 1756184916028 360 215 touchmove 305.9 494.0 0.745761 0.745761 0 freezing 0
freezing_freezing_freezing 1756184916045 360 215 touchmove 300.2 501.4 0.689122 0.689122 0 freezing 0
freezing_freezing_freezing 1756184916062 360 215 touchmove 294.0 506.4 0.581042 0.581042 0 freezing 0
freezing_freezing_freezing 1756184916078 360 215 touchmove 286.9 509.8 0.622606 0.622606 0 freezing 0
freezing_freezing_freezing 1756184916095 360 215 touchmove 279.2 511.0 0.702009 0.702009 0 freezing 0
freezing_freezing_freezing 1756184916112 360 215 touchmove 270.8 510.2 0.788885 0.788885 0 freezing 0
freezing_freezing_freezing 1756184916129 360 215 touchmove 261.7 507.8 0.597269 0.597269 0 freezing 0
freezing_freezing_freezing 1756184916146 360 215 touchmove 252.0 503.1 0.509211 0.509211 0 freezing 0
freezing_freezing_freezing 1756184916163 360 215 touchmove 242.5 498.0 0.633725 0.633725 0 freezing 0
freezing_freezing_freezing 1756184916179 360 215 touchmove 232.9 493.2 0.547263 0.547263 0 freezing 0
freezing_freezing_freezing 1756184916196 360 215 touchmove 223.6 487.9 0.512316 0.512316 0 freezing 0
freezing_freezing_freezing 1756184916213 360 215 touchmove 214.6 482.7 0.769082 0.769082 0 freezing 0
freezing_freezing_freezing 1756184916230 360 215 touchmove 206.0 477.5 0.619761 0.619761 0 freezing 0
freezing_freezing_freezing 1756184916247 360 215 touchmove 196.5 471.2 0.649416 0.649416 0 freezing 0
freezing_freezing_freezing 1756184916264 360 215 touchmove 188.5 466.1 0.502691 0.502691 0 freezing 0
freezing_freezing_freezing 1756184916281 360 215 touchend 180.9 461.4 0.543609 0.543609 0 freezing 0
