sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thailand_thailand_thailand 1756184913176 360 215 touchmove 140.5 428.7 0.603404 0.603404 0 thailand 0
thailand_thailand_thailand 1756184913193 360 215 touchmove 158.9 426.2 0.795494 0.795494 0 thailand 0
thailand_thailand_thailand 1756184913210 360 215 touchmove 177.5 423.7 0.507011 0.507011 0 thailand 0
thailand_thailand_thailand 1756184913227 360 215 touchmove 195.9 421.1 0.707841 0.707841 0 thailand 0
thailand_thailand_thailand 1756184913244 360 215 touchmove 214.4 418.7 0.622748 0.622748 0 thailand 0
thailand_thailand_thailand 1756184913261 360 215 touchmove 232.9 416.5 0.675122 0.675122 0 thailand 0
thailand_thailand_thailand 1756184913277 360 215 touchmove 251.4 414.1 0.546998 0.546998 0 thailand 0
thailand_thailand_thailand 1756184913294 360 215 touchmove 269.8 411.8 0.722484 0.722484 0 thailand 0
thailand_thailand_thailand 1756184913311 360 215 touchmove 288.3 409.4 0.788655 0.788655 0 thailand 0
thailand_thailand_thailand 1756184913328 360 215 touchmove 306.8 407.2 0.592796 0.592796 0 thailand 0
thailand_thailand_thailand 1756184913345 360 215 touchmove 325.3 406.7 0.552249 0.552249 0 thailand 0
thailand_thailand_thailand 1756184913362 360 215 touchmove 343.4 408.0 0.627070 0.627070 0 thailand 0
thailand_thailand_thailand 1756184913379 360 215 touchmove 361.0 410.8 0.609628 0.609628 0 thailand 0
thailand_thailand_thailand 1756184913396 360 215 touchmove 378.5 415.5 0.717290 0.717290 0 thailand 0
thailand_thailand_thailand 1756184913413 360 215 touchmove 395.6 422.0 0.798474 0.798474 0 thailand 0
thailand_thailand_thailand 1756184913430 360 215 touchmove 412.1 430.3 0.734601 0.734601 0 thailand 0
thailand_thailand_thailand 1756184913447 360 215 touchmove 425.2 439.0 0.504545 0.504545 0 thailand 0
thailand_thailand_thailand 1756184913463 360 215 touchmove 433.5 446.3 0.660963 0.660963 0 thailand 0
thailand_thailand_thailand 1756184913480 360 215 touchmove 436.8 452.3 0.574638 0.574638 0 thailand 0
thailand_thailand_thailand 1756184913497 360 215 touchmove 435.1 457.2 0.783232 0.783232 0 thailand 0
thailand_thailand_thailand 1756184913514 360 215 touchmove 428.2 460.7 0.675159 0.675159 0 thailand 0
thailand_thailand_thailand 1756184913531 360 215 touchmove 416.4 462.5 0.727105 0.727105 0 thailand 0
thailand_thailand_thailand 1756184913548 360 215 touchmove 399.5 463.1 0.737268 0.737268 0 thailand 0
thailand_thailand_thailand 1756184913565 360 215 touchmove 380.7 463.5 0.629485 0.629485 0 thailand 0
thailand_thailand_thailand 1756184913582 360 215 touchmove 361.8 464.0 0.590757 0.590757 0 thailand 0
thailand_thailand_thailand 1756184913599 360 215 touchmove 342.8 464.2 0.607241 0.607241 0 thailand 0
thailand_thailand_thailand 1756184913616 360 215 touchmove 323.9 464.4 0.683088 0.683088 0 thailand 0
thailand_thailand_thailand 1756184913633 360 215 touchmove 305.1 464.2 0.570928 0.570928 0 thailand 0
thailand_thailand_thailand 1756184913650 360 215 touchmove 286.3 464.3 0.799922 0.799922 0 thailand 0
thailand_thailand_thailand 1756184913666 360 215 touchmove 267.6 464.1 0.516668 0.516668 0 thailand 0
thailand_thailand_thailand 1756184913683 360 215 touchmove 248.9 463.7 0.552320 0.552320 0 thailand 0
thailand_thailand_thailand 1756184913700 360 215 touchmove 230.0 463.1 0.520259 0.520259 0 thailand 0
thailand_thailand_thailand 1756184913717 360 215 touchmove 211.3 462.4 0.587009 0.587009 0 thailand 0
thailand_thailand_thailand 1756184913734 360 215 touchmove 192.6 462.0 0.687353 0.687353 0 thailand 0
thailand_thailand_thailand 1756184913751 360 215 touchmove 173.6 462.1 0.505526 0.505526 0 thailand 0
thailand_thailand_thailand 1756184913768 360 215 touchmove 154.6 462.1 0.769755 0.769755 0 thailand 0
thailand_thailand_thailand 1756184913785 360 215 touchmove 135.7 462.2 0.796208 0.796208 0 thailand 0
thailand_thailand_thailand 1756184913802 360 215 touchmove 116.9 462.3 0.540879 0.540879 0 thailand 0
thailand_thailand_thailand 1756184913819 360 215 touchmove 98.3 462.5 0.574518 0.574518 0 thailand 0
thailand_thailand_thailand 1756184913836 360 215 touchmove 79.6 462.8 0.799674 0.799674 0 thailand 0
thailand_thailand_thailand 1756184913852 360 215 touchmove 60.8 462.8 0.651589 0.651589 0 thailand 0
thailand_thailand_thailand 1756184913869 360 215 touchmove 41.9 462.5 0.535003 0.535003 0 thailand 0
thailand_thailand_thailand 1756184913886 360 215 touchmove 23.4 462.3 0.541672 0.541672 0 thailand 0
thailand_thailand_thailand 1756184913903 360 215 touchmove 4.7 462.1 0.777540 0.777540 0 thailand 0
thailand_thailand_thailand 1756184913920 360 215 touchmove -14.5 462.0 0.676173 0.676173 0 thailand 0
thailand_thailand_thailand 1756184913937 360 215 touchmove -33.5 462.2 0.665390 0.665390 0 thailand 0
thailand_thailand_thailand 1756184913954 360 215 touchmove -52.3 462.2 0.673337 0.673337 0 thailand 0
thailand_thailand_thailand 1756184913971 360 215 touchmove -65.4 462.9 0.709889 0.709889 0 thailand 0
thailand_thailand_thailand 1756184913988 360 215 touchmove -73.1 464.1 0.663614 0.663614 0 thailand 0
thailand_thailand_thailand 1756184914005 360 215 touchmove -75.8 465.8 0.686062 0.686062 0 thailand 0
thailand_thailand_thailand 1756184914022 360 215 touchmove -73.3 467.7 0.604616 0.604616 0 thailand 0
thailand_thailand_thailand 1756184914038 360 215 touchmove -65.1 469.8 0.692516 0.692516 0 thailand 0
thailand_thailand_thailand 1756184914055 360 215 touchmove -51.6 472.1 0.509085 0.509085 0 thailand 0
thailand_thailand_thailand 1756184914072 360 215 touchmove -33.2 475.0 0.525069 0.525069 0 thailand 0
thailand_thailand_thailand 1756184914089 360 215 touchmove -14.7 477.7 0.679454 0.679454 0 thailand 0
thailand_thailand_thailand 1756184914106 360 215 touchmove 3.8 480.4 0.725583 0.725583 0 thailand 0
thailand_thailand_thailand 1756184914123 360 215 touchmove 22.6 483.0 0.513220 0.513220 0 thailand 0
thailand_thailand_thailand 1756184914140 360 215 touchmove 41.3 485.6 0.520717 0.520717 0 thailand 0
thailand_thailand_thailand 1756184914157 360 215 touchmove 60.1 488.3 0.531532 0.531532 0 thailand 0
thailand_thailand_thailand 1756184914174 360 215 touchmove 78.7 491.1 0.707278 0.707278 0 thailand 0
thailand_thailand_thailand 1756184914191 360 215 touchmove 97.6 493.8 0.798803 0.798803 0 thailand 0
thailand_thailand_thailand 1756184914208 360 215 touchmove 115.9 496.4 0.595718 0.595718 0 thailand 0
thailand_thailand_thailand 1756184914224 360 215 touchmove 134.2 499.0 0.796374 0.796374 0 thailand 0
thailand_thailand_thailand 1756184914241 360 215 touchmove 152.7 501.5 0.696979 0.696979 0 thailand 0
thailand_thailand_thailand 1756184914258 360 215 touchmove 171.3 504.2 0.613980 0.613980 0 thailand 0
thailand_thailand_thailand 1756184914275 360 215 touchmove 190.0 507.3 0.521349 0.521349 0 thailand 0
thailand_thailand_thailand 1756184914292 360 215 touchmove 208.6 510.3 0.702519 0.702519 0 thailand 0
thailand_thailand_thailand 1756184914309 360 215 touchmove 227.2 513.5 0.586291 0.586291 0 thailand 0
thailand_thailand_thailand 1756184914326 360 215 touchmove 242.0 516.0 0.790065 0.790065 0 thailand 0
thailand_thailand_thailand 1756184914343 360 215 touchmove 251.5 517.5 0.717237 0.717237 0 thailand 0
thailand_thailand_thailand 1756184914360 360 215 touchmove 255.6 518.2 0.690166 0.690166 0 thailand 0
thailand_thailand_thailand 1756184914377 360 215 touchmove 254.6 517.8 0.539610 0.539610 0 thailand 0
thailand_thailand_thailand 1756184914394 360 215 touchmove 247.9 516.1 0.579966 0.579966 0 thailand 0
thailand_thailand_thailand 1756184914410 360 215 touchmove 236.0 513.3 0.733255 0.733255 0 thailand 0
thailand_thailand_thailand 1756184914427 360 215 touchmove 218.7 509.3 0.792982 0.792982 0 thailand 0
thailand_thailand_thailand 1756184914444 360 215 touchmove 200.5 505.2 0.694849 0.694849 0 thailand 0
thailand_thailand_thailand 1756184914461 360 215 touchmove 182.3 500.8 0.693598 0.693598 0 thailand 0
thailand_thailand_thailand 1756184914478 360 215 touchmove 163.9 496.4 0.513309 0.513309 0 thailand 0
thailand_thailand_thailand 1756184914495 360 215 touchmove 145.5 491.8 0.736188 0.736188 0 thailand 0
thailand_thailand_thailand 1756184914512 360 215 touchmove 127.4 487.0 0.511672 0.511672 0 thailand 0
thailand_thailand_thailand 1756184914529 360 215 touchmove 109.5 482.1 0.710236 0.710236 0 thailand 0
thailand_thailand_thailand 1756184914546 360 215 touchmove 91.6 477.1 0.737287 0.737287 0 thailand 0
thailand_thailand_thailand 1756184914563 360 215 touchmove 73.5 472.8 0.561719 0.561719 0 thailand 0
thailand_thailand_thailand 1756184914580 360 215 touchmove 56.1 467.0 0.656313 0.656313 0 thailand 0
thailand_thailand_thailand 1756184914597 360 215 touchend 37.7 461.0 0.737131 0.737131 0 thailand 0
