sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bold_bold_bold 1756184913333 360 215 touchmove 419.8 462.1 0.668888 0.668888 0 bold 0
bold_bold_bold 1756184913350 360 215 touchmove 407.1 462.4 0.662224 0.662224 0 bold 0
bold_bold_bold 1756184913367 360 215 touchmove 394.8 462.9 0.658080 0.658080 0 bold 0
bold_bold_bold 1756184913384 360 215 touchmove 382.7 463.3 0.632734 0.632734 0 bold 0
bold_bold_bold 1756184913401 360 215 touchmove 370.5 463.5 0.790557 0.790557 0 bold 0
bold_bold_bold 1756184913418 360 215 touchmove 358.5 463.7 0.616686 0.616686 0 bold 0
bold_bold_bold 1756184913435 360 215 touchmove 346.4 464.2 0.761961 0.761961 0 bold 0
bold_bold_bold 1756184913452 360 215 touchmove 334.0 464.5 0.669444 0.669444 0 bold 0
bold_bold_bold 1756184913469 360 215 touchmove 321.7 464.4 0.525293 0.525293 0 bold 0
bold_bold_bold 1756184913486 360 215 touchmove 309.1 464.0 0.526863 0.526863 0 bold 0
bold_bold_bold 1756184913503 360 215 touchmove 296.6 463.8 0.788326 0.788326 0 bold 0
bold_bold_bold 1756184913521 360 215 touchmove 284.2 463.5 0.794625 0.794625 0 bold 0
bold_bold_bold 1756184913538 360 215 touchmove 271.4 463.2 0.562374 0.562374 0 bold 0
bold_bold_bold 1756184913555 360 215 touchmove 259.0 463.0 0.602154 0.602154 0 bold 0
bold_bold_bold 1756184913572 360 215 touchmove 246.7 462.8 0.623683 0.623683 0 bold 0
bold_bold_bold 1756184913589 360 215 touchmove 234.5 462.8 0.766960 0.766960 0 bold 0
bold_bold_bold 1756184913606 360 215 touchmove 222.4 462.8 0.645012 0.645012 0 bold 0
bold_bold_bold 1756184913623 360 215 touchmove 210.0 462.8 0.741043 0.741043 0 bold 0
bold_bold_bold 1756184913640 360 215 touchmove 197.6 463.1 0.772736 0.772736 0 bold 0
bold_bold_bold 1756184913657 360 215 touchmove 185.4 463.2 0.648446 0.648446 0 bold 0
bold_bold_bold 1756184913674 360 215 touchmove 172.7 463.2 0.783222 0.783222 0 bold 0
bold_bold_bold 1756184913691 360 215 touchmove 160.0 463.3 0.664852 0.664852 0 bold 0
bold_bold_bold 1756184913708 360 215 touchmove 147.1 463.3 0.626804 0.626804 0 bold 0
bold_bold_bold 1756184913725 360 215 touchmove 133.8 463.4 0.678466 0.678466 0 bold 0
bold_bold_bold 1756184913742 360 215 touchmove 120.9 463.2 0.608059 0.608059 0 bold 0
bold_bold_bold 1756184913759 360 215 touchmove 108.1 463.1 0.659002 0.659002 0 bold 0
bold_bold_bold 1756184913776 360 215 touchmove 95.6 463.0 0.772869 0.772869 0 bold 0
bold_bold_bold 1756184913793 360 215 touchmove 83.3 463.0 0.545499 0.545499 0 bold 0
bold_bold_bold 1756184913810 360 215 touchmove 71.1 462.9 0.786858 0.786858 0 bold 0
bold_bold_bold 1756184913827 360 215 touchmove 60.1 462.7 0.755637 0.755637 0 bold 0
bold_bold_bold 1756184913844 360 215 touchmove 47.9 462.6 0.743197 0.743197 0 bold 0
bold_bold_bold 1756184913862 360 215 touchend 35.1 462.9 0.612601 0.612601 0 bold 0
