sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
explosive_explosive_explosive 1756184918424 360 215 touchmove 329.6 410.1 0.564829 0.564829 0 explosive 0
explosive_explosive_explosive 1756184918441 360 215 touchmove 325.7 415.4 0.666040 0.666040 0 explosive 0
explosive_explosive_explosive 1756184918458 360 215 touchmove 316.5 422.4 0.693231 0.693231 0 explosive 0
explosive_explosive_explosive 1756184918475 360 215 touchmove 302.1 431.1 0.683828 0.683828 0 explosive 0
explosive_explosive_explosive 1756184918492 360 215 touchmove 285.1 441.2 0.594709 0.594709 0 explosive 0
explosive_explosive_explosive 1756184918509 360 215 touchmove 268.3 451.7 0.748884 0.748884 0 explosive 0
explosive_explosive_explosive 1756184918525 360 215 touchmove 251.9 462.3 0.765271 0.765271 0 explosive 0
explosive_explosive_explosive 1756184918542 360 215 touchmove 235.1 472.8 0.650904 0.650904 0 explosive 0
explosive_explosive_explosive 1756184918559 360 215 touchmove 218.4 483.1 0.517734 0.517734 0 explosive 0
explosive_explosive_explosive 1756184918576 360 215 touchmove 201.5 493.4 0.519561 0.519561 0 explosive 0
explosive_explosive_explosive 1756184918593 360 215 touchmove 184.8 501.4 0.736140 0.736140 0 explosive 0
explosive_explosive_explosive 1756184918609 360 215 touchmove 168.0 505.9 0.771721 0.771721 0 explosive 0
explosive_explosive_explosive 1756184918626 360 215 touchmove 151.2 506.8 0.548133 0.548133 0 explosive 0
explosive_explosive_explosive 1756184918643 360 215 touchmove 134.9 504.3 0.787626 0.787626 0 explosive 0
explosive_explosive_explosive 1756184918660 360 215 touchmove 119.1 498.7 0.761864 0.761864 0 explosive 0
explosive_explosive_explosive 1756184918677 360 215 touchmove 103.5 490.0 0.542455 0.542455 0 explosive 0
explosive_explosive_explosive 1756184918694 360 215 touchmove 88.2 478.0 0.566459 0.566459 0 explosive 0
explosive_explosive_explosive 1756184918710 360 215 touchmove 73.2 465.2 0.508685 0.508685 0 explosive 0
explosive_explosive_explosive 1756184918727 360 215 touchmove 58.4 452.6 0.500775 0.500775 0 explosive 0
explosive_explosive_explosive 1756184918744 360 215 touchmove 43.6 440.1 0.586381 0.586381 0 explosive 0
explosive_explosive_explosive 1756184918761 360 215 touchmove 28.8 427.2 0.705166 0.705166 0 explosive 0
explosive_explosive_explosive 1756184918778 360 215 touchmove 14.3 414.6 0.640794 0.640794 0 explosive 0
explosive_explosive_explosive 1756184918795 360 215 touchend -0.3 401.8 0.648557 0.648557 0 explosive 0
