sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tension_tension_tension 1756184913921 360 215 touchmove 75.1 444.6 0.568474 0.568474 0 tension 0
tension_tension_tension 1756184913937 360 215 touchmove 88.1 442.3 0.708081 0.708081 0 tension 0
tension_tension_tension 1756184913954 360 215 touchmove 101.4 440.1 0.502509 0.502509 0 tension 0
tension_tension_tension 1756184913971 360 215 touchmove 114.8 438.1 0.650707 0.650707 0 tension 0
tension_tension_tension 1756184913988 360 215 touchmove 128.2 435.9 0.783251 0.783251 0 tension 0
tension_tension_tension 1756184914005 360 215 touchmove 142.0 434.1 0.641669 0.641669 0 tension 0
tension_tension_tension 1756184914022 360 215 touchmove 155.7 432.1 0.604221 0.604221 0 tension 0
tension_tension_tension 1756184914039 360 215 touchmove 169.3 429.9 0.788545 0.788545 0 tension 0
tension_tension_tension 1756184914055 360 215 touchmove 182.9 427.7 0.653301 0.653301 0 tension 0
tension_tension_tension 1756184914072 360 215 touchmove 196.3 425.3 0.645827 0.645827 0 tension 0
tension_tension_tension 1756184914089 360 215 touchmove 209.4 423.0 0.776885 0.776885 0 tension 0
tension_tension_tension 1756184914106 360 215 touchmove 222.4 420.7 0.513832 0.513832 0 tension 0
tension_tension_tension 1756184914123 360 215 touchmove 235.0 418.6 0.511757 0.511757 0 tension 0
tension_tension_tension 1756184914140 360 215 touchmove 247.7 416.3 0.672092 0.672092 0 tension 0
tension_tension_tension 1756184914157 360 215 touchmove 260.3 414.2 0.535869 0.535869 0 tension 0
tension_tension_tension 1756184914173 360 215 touchmove 273.0 412.1 0.608205 0.608205 0 tension 0
tension_tension_tension 1756184914190 360 215 touchmove 286.2 409.9 0.524692 0.524692 0 tension 0
tension_tension_tension 1756184914207 360 215 touchmove 299.5 407.6 0.791226 0.791226 0 tension 0
tension_tension_tension 1756184914224 360 215 touchmove 312.8 405.5 0.529056 0.529056 0 tension 0
tension_tension_tension 1756184914241 360 215 touchmove 326.4 403.6 0.515824 0.515824 0 tension 0
tension_tension_tension 1756184914258 360 215 touchmove 339.9 402.1 0.649581 0.649581 0 tension 0
tension_tension_tension 1756184914274 360 215 touchmove 353.6 400.9 0.739184 0.739184 0 tension 0
tension_tension_tension 1756184914291 360 215 touchmove 367.5 400.1 0.558483 0.558483 0 tension 0
tension_tension_tension 1756184914308 360 215 touchmove 381.2 399.7 0.529979 0.529979 0 tension 0
tension_tension_tension 1756184914325 360 215 touchmove 394.5 400.2 0.673425 0.673425 0 tension 0
tension_tension_tension 1756184914342 360 215 touchmove 404.3 402.3 0.530815 0.530815 0 tension 0
tension_tension_tension 1756184914359 360 215 touchmove 410.6 405.4 0.522818 0.522818 0 tension 0
tension_tension_tension 1756184914376 360 215 touchmove 413.3 409.5 0.676237 0.676237 0 tension 0
tension_tension_tension 1756184914392 360 215 touchmove 412.7 415.1 0.515489 0.515489 0 tension 0
tension_tension_tension 1756184914409 360 215 touchmove 408.6 421.6 0.770731 0.770731 0 tension 0
tension_tension_tension 1756184914426 360 215 touchmove 401.1 429.4 0.699733 0.699733 0 tension 0
tension_tension_tension 1756184914443 360 215 touchmove 390.6 437.9 0.744238 0.744238 0 tension 0
tension_tension_tension 1756184914460 360 215 touchmove 380.3 446.4 0.604547 0.604547 0 tension 0
tension_tension_tension 1756184914477 360 215 touchmove 369.7 455.1 0.543308 0.543308 0 tension 0
tension_tension_tension 1756184914494 360 215 touchmove 359.6 463.9 0.683848 0.683848 0 tension 0
tension_tension_tension 1756184914510 360 215 touchmove 349.2 472.5 0.764140 0.764140 0 tension 0
tension_tension_tension 1756184914527 360 215 touchmove 338.8 481.2 0.639306 0.639306 0 tension 0
tension_tension_tension 1756184914544 360 215 touchmove 328.3 489.9 0.703153 0.703153 0 tension 0
tension_tension_tension 1756184914561 360 215 touchmove 318.0 498.4 0.571364 0.571364 0 tension 0
tension_tension_tension 1756184914578 360 215 touchmove 307.0 506.7 0.594106 0.594106 0 tension 0
tension_tension_tension 1756184914595 360 215 touchmove 297.4 515.4 0.736086 0.736086 0 tension 0
tension_tension_tension 1756184914612 360 215 touchend 287.9 523.2 0.752863 0.752863 0 tension 0
