sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
executive_executive_executive 1756184907877 360 215 touchmove 34.6 466.4 0.608987 0.608987 0 executive 0
executive_executive_executive 1756184907894 360 215 touchmove 41.3 478.4 0.689901 0.689901 0 executive 0
executive_executive_executive 1756184907911 360 215 touchmove 48.6 490.4 0.607007 0.607007 0 executive 0
executive_executive_executive 1756184907928 360 215 touchmove 56.5 499.5 0.760331 0.760331 0 executive 0
executive_executive_executive 1756184907945 360 215 touchmove 65.3 505.8 0.638232 0.638232 0 executive 0
executive_executive_executive 1756184907961 360 215 touchmove 74.5 510.0 0.712751 0.712751 0 executive 0
executive_executive_executive 1756184907978 360 215 touchmove 84.2 511.7 0.693497 0.693497 0 executive 0
executive_executive_executive 1756184907995 360 215 touchmove 94.4 510.5 0.517810 0.517810 0 executive 0
executive_executive_executive 1756184908012 360 215 touchmove 105.5 506.7 0.799273 0.799273 0 executive 0
executive_executive_executive 1756184908029 360 215 touchmove 117.0 500.0 0.671135 0.671135 0 executive 0
executive_executive_executive 1756184908045 360 215 touchmove 128.7 493.1 0.612753 0.612753 0 executive 0
executive_executive_executive 1756184908062 360 215 touchmove 140.4 486.3 0.646881 0.646881 0 executive 0
executive_executive_executive 1756184908079 360 215 touchmove 151.9 479.5 0.513081 0.513081 0 executive 0
executive_executive_executive 1756184908096 360 215 touchmove 163.3 472.4 0.543515 0.543515 0 executive 0
executive_executive_executive 1756184908113 360 215 touchmove 174.8 465.6 0.785972 0.785972 0 executive 0
executive_executive_executive 1756184908130 360 215 touchmove 186.2 459.0 0.762121 0.762121 0 executive 0
executive_executive_executive 1756184908146 360 215 touchmove 197.5 452.8 0.664516 0.664516 0 executive 0
executive_executive_executive 1756184908163 360 215 touchmove 209.2 446.5 0.761000 0.761000 0 executive 0
executive_executive_executive 1756184908180 360 215 touchmove 221.0 440.1 0.641183 0.641183 0 executive 0
executive_executive_executive 1756184908197 360 215 touchmove 232.6 433.6 0.642461 0.642461 0 executive 0
executive_executive_executive 1756184908214 360 215 touchmove 244.5 426.7 0.782649 0.782649 0 executive 0
executive_executive_executive 1756184908231 360 215 touchmove 255.3 420.0 0.712784 0.712784 0 executive 0
executive_executive_executive 1756184908247 360 215 touchmove 262.4 413.9 0.623370 0.623370 0 executive 0
executive_executive_executive 1756184908264 360 215 touchmove 265.9 408.8 0.634561 0.634561 0 executive 0
executive_executive_executive 1756184908281 360 215 touchmove 265.6 404.8 0.535602 0.535602 0 executive 0
executive_executive_executive 1756184908298 360 215 touchmove 261.3 401.5 0.749494 0.749494 0 executive 0
executive_executive_executive 1756184908315 360 215 touchmove 253.7 399.4 0.652617 0.652617 0 executive 0
executive_executive_executive 1756184908331 360 215 touchmove 242.2 398.5 0.595794 0.595794 0 executive 0
executive_executive_executive 1756184908348 360 215 touchmove 228.6 398.9 0.645201 0.645201 0 executive 0
executive_executive_executive 1756184908365 360 215 touchmove 215.2 399.0 0.616757 0.616757 0 executive 0
executive_executive_executive 1756184908382 360 215 touchmove 201.3 399.0 0.703159 0.703159 0 executive 0
executive_executive_executive 1756184908399 360 215 touchmove 187.5 399.1 0.618145 0.618145 0 executive 0
executive_executive_executive 1756184908416 360 215 touchmove 176.4 399.4 0.621029 0.621029 0 executive 0
executive_executive_executive 1756184908432 360 215 touchmove 169.4 399.7 0.770742 0.770742 0 executive 0
executive_executive_executive 1756184908449 360 215 touchmove 166.5 400.0 0.572986 0.572986 0 executive 0
executive_executive_executive 1756184908466 360 215 touchmove 167.0 400.2 0.542935 0.542935 0 executive 0
executive_executive_executive 1756184908483 360 215 touchmove 171.4 400.4 0.708984 0.708984 0 executive 0
executive_executive_executive 1756184908500 360 215 touchmove 179.9 400.3 0.544258 0.544258 0 executive 0
executive_executive_executive 1756184908516 360 215 touchmove 192.4 400.2 0.738402 0.738402 0 executive 0
executive_executive_executive 1756184908533 360 215 touchmove 206.2 399.9 0.797851 0.797851 0 executive 0
executive_executive_executive 1756184908550 360 215 touchmove 219.8 399.2 0.535640 0.535640 0 executive 0
executive_executive_executive 1756184908567 360 215 touchmove 233.2 399.0 0.647613 0.647613 0 executive 0
executive_executive_executive 1756184908584 360 215 touchmove 246.7 398.5 0.618087 0.618087 0 executive 0
executive_executive_executive 1756184908601 360 215 touchmove 260.1 398.3 0.567896 0.567896 0 executive 0
executive_executive_executive 1756184908617 360 215 touchmove 273.6 398.4 0.734322 0.734322 0 executive 0
executive_executive_executive 1756184908634 360 215 touchmove 286.4 398.7 0.675867 0.675867 0 executive 0
executive_executive_executive 1756184908651 360 215 touchmove 299.6 398.9 0.790889 0.790889 0 executive 0
executive_executive_executive 1756184908668 360 215 touchmove 312.7 399.7 0.711070 0.711070 0 executive 0
executive_executive_executive 1756184908685 360 215 touchmove 324.0 400.6 0.512871 0.512871 0 executive 0
executive_executive_executive 1756184908702 360 215 touchmove 331.5 402.2 0.708678 0.708678 0 executive 0
executive_executive_executive 1756184908718 360 215 touchmove 335.3 404.8 0.700876 0.700876 0 executive 0
executive_executive_executive 1756184908735 360 215 touchmove 335.5 407.9 0.752690 0.752690 0 executive 0
executive_executive_executive 1756184908752 360 215 touchmove 332.7 412.0 0.712255 0.712255 0 executive 0
executive_executive_executive 1756184908769 360 215 touchmove 326.2 417.5 0.581989 0.581989 0 executive 0
executive_executive_executive 1756184908786 360 215 touchmove 315.8 423.8 0.752839 0.752839 0 executive 0
executive_executive_executive 1756184908802 360 215 touchmove 303.6 430.6 0.674119 0.674119 0 executive 0
executive_executive_executive 1756184908819 360 215 touchmove 292.0 437.5 0.729096 0.729096 0 executive 0
executive_executive_executive 1756184908836 360 215 touchmove 280.8 444.1 0.762422 0.762422 0 executive 0
executive_executive_executive 1756184908853 360 215 touchmove 269.6 450.8 0.701150 0.701150 0 executive 0
executive_executive_executive 1756184908870 360 215 touchmove 258.2 457.2 0.704614 0.704614 0 executive 0
executive_executive_executive 1756184908887 360 215 touchmove 246.7 464.0 0.661604 0.661604 0 executive 0
executive_executive_executive 1756184908903 360 215 touchmove 235.3 470.5 0.697103 0.697103 0 executive 0
executive_executive_executive 1756184908920 360 215 touchmove 224.0 477.0 0.613819 0.613819 0 executive 0
executive_executive_executive 1756184908937 360 215 touchmove 212.5 483.6 0.720575 0.720575 0 executive 0
executive_executive_executive 1756184908954 360 215 touchmove 200.7 490.5 0.554289 0.554289 0 executive 0
executive_executive_executive 1756184908971 360 215 touchmove 188.6 497.9 0.725573 0.725573 0 executive 0
executive_executive_executive 1756184908988 360 215 touchmove 176.7 505.0 0.539446 0.539446 0 executive 0
executive_executive_executive 1756184909004 360 215 touchmove 165.1 509.0 0.754222 0.754222 0 executive 0
executive_executive_executive 1756184909021 360 215 touchmove 153.7 510.9 0.614889 0.614889 0 executive 0
executive_executive_executive 1756184909038 360 215 touchmove 142.5 510.9 0.666163 0.666163 0 executive 0
executive_executive_executive 1756184909055 360 215 touchmove 131.8 508.4 0.640960 0.640960 0 executive 0
executive_executive_executive 1756184909072 360 215 touchmove 121.3 503.4 0.709925 0.709925 0 executive 0
executive_executive_executive 1756184909088 360 215 touchmove 111.4 496.3 0.771732 0.771732 0 executive 0
executive_executive_executive 1756184909105 360 215 touchmove 101.6 487.4 0.523316 0.523316 0 executive 0
executive_executive_executive 1756184909122 360 215 touchmove 91.6 478.6 0.532677 0.532677 0 executive 0
executive_executive_executive 1756184909139 360 215 touchmove 81.4 470.2 0.641729 0.641729 0 executive 0
executive_executive_executive 1756184909156 360 215 touchmove 71.5 461.9 0.751157 0.751157 0 executive 0
executive_executive_executive 1756184909173 360 215 touchmove 61.5 453.5 0.522670 0.522670 0 executive 0
executive_executive_executive 1756184909189 360 215 touchmove 51.6 445.2 0.591703 0.591703 0 executive 0
executive_executive_executive 1756184909206 360 215 touchmove 41.6 436.5 0.725982 0.725982 0 executive 0
executive_executive_executive 1756184909223 360 215 touchmove 31.6 427.8 0.572190 0.572190 0 executive 0
executive_executive_executive 1756184909240 360 215 touchmove 22.6 418.7 0.791969 0.791969 0 executive 0
executive_executive_executive 1756184909257 360 215 touchmove 12.1 409.2 0.547224 0.547224 0 executive 0
executive_executive_executive 1756184909274 360 215 touchend 2.1 401.2 0.647864 0.647864 0 executive 0
