sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attacking_attacking_attacking 1756184912382 360 215 touchmove 124.3 404.9 0.579412 0.579412 0 attacking 0
attacking_attacking_attacking 1756184912399 360 215 touchmove 120.0 406.1 0.683064 0.683064 0 attacking 0
attacking_attacking_attacking 1756184912416 360 215 touchmove 112.9 408.0 0.675715 0.675715 0 attacking 0
attacking_attacking_attacking 1756184912433 360 215 touchmove 102.7 410.6 0.508795 0.508795 0 attacking 0
attacking_attacking_attacking 1756184912450 360 215 touchmove 92.2 413.4 0.728350 0.728350 0 attacking 0
attacking_attacking_attacking 1756184912467 360 215 touchmove 81.7 416.1 0.530764 0.530764 0 attacking 0
attacking_attacking_attacking 1756184912484 360 215 touchmove 71.1 418.8 0.792354 0.792354 0 attacking 0
attacking_attacking_attacking 1756184912501 360 215 touchmove 60.7 421.5 0.613034 0.613034 0 attacking 0
attacking_attacking_attacking 1756184912517 360 215 touchmove 50.3 424.2 0.537049 0.537049 0 attacking 0
attacking_attacking_attacking 1756184912534 360 215 touchmove 39.8 426.9 0.617304 0.617304 0 attacking 0
attacking_attacking_attacking 1756184912551 360 215 touchmove 29.4 429.5 0.601661 0.601661 0 attacking 0
attacking_attacking_attacking 1756184912568 360 215 touchmove 19.0 432.0 0.750271 0.750271 0 attacking 0
attacking_attacking_attacking 1756184912585 360 215 touchmove 8.6 434.6 0.534495 0.534495 0 attacking 0
attacking_attacking_attacking 1756184912602 360 215 touchmove -1.8 436.9 0.670813 0.670813 0 attacking 0
attacking_attacking_attacking 1756184912619 360 215 touchmove -12.5 439.4 0.565672 0.565672 0 attacking 0
attacking_attacking_attacking 1756184912636 360 215 touchmove -23.2 441.8 0.763042 0.763042 0 attacking 0
attacking_attacking_attacking 1756184912652 360 215 touchmove -33.8 444.2 0.761203 0.761203 0 attacking 0
attacking_attacking_attacking 1756184912669 360 215 touchmove -44.2 446.6 0.715611 0.715611 0 attacking 0
attacking_attacking_attacking 1756184912686 360 215 touchmove -54.7 449.1 0.589483 0.589483 0 attacking 0
attacking_attacking_attacking 1756184912703 360 215 touchmove -65.3 451.5 0.509320 0.509320 0 attacking 0
attacking_attacking_attacking 1756184912720 360 215 touchmove -75.7 454.0 0.659958 0.659958 0 attacking 0
attacking_attacking_attacking 1756184912737 360 215 touchmove -83.6 456.6 0.797594 0.797594 0 attacking 0
attacking_attacking_attacking 1756184912754 360 215 touchmove -88.4 459.4 0.663585 0.663585 0 attacking 0
attacking_attacking_attacking 1756184912771 360 215 touchmove -90.5 462.3 0.553407 0.553407 0 attacking 0
attacking_attacking_attacking 1756184912787 360 215 touchmove -89.8 465.4 0.723059 0.723059 0 attacking 0
attacking_attacking_attacking 1756184912804 360 215 touchmove -86.0 468.5 0.709102 0.709102 0 attacking 0
attacking_attacking_attacking 1756184912821 360 215 touchmove -79.3 471.9 0.718958 0.718958 0 attacking 0
attacking_attacking_attacking 1756184912838 360 215 touchmove -69.6 475.5 0.528373 0.528373 0 attacking 0
attacking_attacking_attacking 1756184912855 360 215 touchmove -59.2 479.0 0.716063 0.716063 0 attacking 0
attacking_attacking_attacking 1756184912872 360 215 touchmove -48.9 482.5 0.728486 0.728486 0 attacking 0
attacking_attacking_attacking 1756184912889 360 215 touchmove -38.6 485.9 0.727398 0.727398 0 attacking 0
attacking_attacking_attacking 1756184912906 360 215 touchmove -28.2 489.4 0.574267 0.574267 0 attacking 0
attacking_attacking_attacking 1756184912922 360 215 touchmove -17.9 492.9 0.546155 0.546155 0 attacking 0
attacking_attacking_attacking 1756184912939 360 215 touchmove -7.5 496.3 0.777818 0.777818 0 attacking 0
attacking_attacking_attacking 1756184912956 360 215 touchmove 2.6 499.7 0.636957 0.636957 0 attacking 0
attacking_attacking_attacking 1756184912973 360 215 touchmove 12.8 503.1 0.565800 0.565800 0 attacking 0
attacking_attacking_attacking 1756184912990 360 215 touchmove 23.1 506.7 0.532345 0.532345 0 attacking 0
attacking_attacking_attacking 1756184913007 360 215 touchmove 33.5 510.5 0.624951 0.624951 0 attacking 0
attacking_attacking_attacking 1756184913024 360 215 touchmove 43.9 514.1 0.646502 0.646502 0 attacking 0
attacking_attacking_attacking 1756184913041 360 215 touchmove 54.3 517.0 0.719299 0.719299 0 attacking 0
attacking_attacking_attacking 1756184913057 360 215 touchmove 64.6 519.0 0.659816 0.659816 0 attacking 0
attacking_attacking_attacking 1756184913074 360 215 touchmove 75.0 520.1 0.781597 0.781597 0 attacking 0
attacking_attacking_attacking 1756184913091 360 215 touchmove 85.4 520.5 0.627124 0.627124 0 attacking 0
attacking_attacking_attacking 1756184913108 360 215 touchmove 95.8 519.8 0.635561 0.635561 0 attacking 0
attacking_attacking_attacking 1756184913125 360 215 touchmove 106.1 518.3 0.768799 0.768799 0 attacking 0
attacking_attacking_attacking 1756184913142 360 215 touchmove 116.7 515.9 0.690366 0.690366 0 attacking 0
attacking_attacking_attacking 1756184913159 360 215 touchmove 127.2 513.5 0.562915 0.562915 0 attacking 0
attacking_attacking_attacking 1756184913176 360 215 touchmove 137.9 511.1 0.541684 0.541684 0 attacking 0
attacking_attacking_attacking 1756184913192 360 215 touchmove 148.5 508.9 0.656032 0.656032 0 attacking 0
attacking_attacking_attacking 1756184913209 360 215 touchmove 159.2 506.7 0.535173 0.535173 0 attacking 0
attacking_attacking_attacking 1756184913226 360 215 touchmove 169.9 504.7 0.792604 0.792604 0 attacking 0
attacking_attacking_attacking 1756184913243 360 215 touchmove 180.5 502.6 0.530913 0.530913 0 attacking 0
attacking_attacking_attacking 1756184913260 360 215 touchmove 190.9 500.6 0.569619 0.569619 0 attacking 0
attacking_attacking_attacking 1756184913277 360 215 touchmove 201.4 498.6 0.569383 0.569383 0 attacking 0
attacking_attacking_attacking 1756184913294 360 215 touchmove 211.8 496.7 0.722752 0.722752 0 attacking 0
attacking_attacking_attacking 1756184913311 360 215 touchmove 222.2 494.7 0.538947 0.538947 0 attacking 0
attacking_attacking_attacking 1756184913327 360 215 touchmove 232.4 492.6 0.712997 0.712997 0 attacking 0
attacking_attacking_attacking 1756184913344 360 215 touchmove 242.9 490.4 0.524375 0.524375 0 attacking 0
attacking_attacking_attacking 1756184913361 360 215 touchmove 253.5 488.3 0.787071 0.787071 0 attacking 0
attacking_attacking_attacking 1756184913378 360 215 touchmove 264.2 486.1 0.531122 0.531122 0 attacking 0
attacking_attacking_attacking 1756184913395 360 215 touchmove 274.9 484.0 0.523405 0.523405 0 attacking 0
attacking_attacking_attacking 1756184913412 360 215 touchmove 285.6 482.0 0.728418 0.728418 0 attacking 0
attacking_attacking_attacking 1756184913429 360 215 touchmove 296.2 480.0 0.751699 0.751699 0 attacking 0
attacking_attacking_attacking 1756184913446 360 215 touchmove 307.0 478.1 0.578105 0.578105 0 attacking 0
attacking_attacking_attacking 1756184913462 360 215 touchmove 317.6 476.3 0.757066 0.757066 0 attacking 0
attacking_attacking_attacking 1756184913479 360 215 touchmove 328.0 474.4 0.702302 0.702302 0 attacking 0
attacking_attacking_attacking 1756184913496 360 215 touchmove 338.4 472.7 0.544021 0.544021 0 attacking 0
attacking_attacking_attacking 1756184913513 360 215 touchmove 348.9 470.9 0.638085 0.638085 0 attacking 0
attacking_attacking_attacking 1756184913530 360 215 touchmove 359.5 469.0 0.559473 0.559473 0 attacking 0
attacking_attacking_attacking 1756184913547 360 215 touchmove 368.7 466.5 0.751590 0.751590 0 attacking 0
attacking_attacking_attacking 1756184913564 360 215 touchmove 375.6 462.8 0.649864 0.649864 0 attacking 0
attacking_attacking_attacking 1756184913581 360 215 touchmove 380.2 458.1 0.556561 0.556561 0 attacking 0
attacking_attacking_attacking 1756184913597 360 215 touchmove 382.5 452.4 0.569887 0.569887 0 attacking 0
attacking_attacking_attacking 1756184913614 360 215 touchmove 382.7 445.6 0.696211 0.696211 0 attacking 0
attacking_attacking_attacking 1756184913631 360 215 touchmove 380.7 437.7 0.501528 0.501528 0 attacking 0
attacking_attacking_attacking 1756184913648 360 215 touchmove 376.3 428.7 0.786552 0.786552 0 attacking 0
attacking_attacking_attacking 1756184913665 360 215 touchmove 371.0 421.7 0.641847 0.641847 0 attacking 0
attacking_attacking_attacking 1756184913682 360 215 touchmove 365.7 417.5 0.587739 0.587739 0 attacking 0
attacking_attacking_attacking 1756184913699 360 215 touchmove 360.5 415.9 0.601636 0.601636 0 attacking 0
attacking_attacking_attacking 1756184913716 360 215 touchmove 355.2 416.9 0.771754 0.771754 0 attacking 0
attacking_attacking_attacking 1756184913732 360 215 touchmove 349.9 420.6 0.614534 0.614534 0 attacking 0
attacking_attacking_attacking 1756184913749 360 215 touchmove 344.6 427.1 0.635859 0.635859 0 attacking 0
attacking_attacking_attacking 1756184913766 360 215 touchmove 339.2 436.3 0.529970 0.529970 0 attacking 0
attacking_attacking_attacking 1756184913783 360 215 touchmove 333.8 445.7 0.652963 0.652963 0 attacking 0
attacking_attacking_attacking 1756184913800 360 215 touchmove 328.4 455.1 0.772681 0.772681 0 attacking 0
attacking_attacking_attacking 1756184913817 360 215 touchmove 323.0 464.4 0.564442 0.564442 0 attacking 0
attacking_attacking_attacking 1756184913834 360 215 touchmove 317.7 473.7 0.674814 0.674814 0 attacking 0
attacking_attacking_attacking 1756184913851 360 215 touchmove 312.4 483.1 0.543857 0.543857 0 attacking 0
attacking_attacking_attacking 1756184913867 360 215 touchmove 306.9 492.5 0.732640 0.732640 0 attacking 0
attacking_attacking_attacking 1756184913884 360 215 touchmove 301.1 500.6 0.684290 0.684290 0 attacking 0
attacking_attacking_attacking 1756184913901 360 215 touchmove 294.9 506.8 0.555968 0.555968 0 attacking 0
attacking_attacking_attacking 1756184913918 360 215 touchmove 288.0 510.8 0.705147 0.705147 0 attacking 0
attacking_attacking_attacking 1756184913935 360 215 touchmove 280.6 512.7 0.795896 0.795896 0 attacking 0
attacking_attacking_attacking 1756184913952 360 215 touchmove 272.5 512.5 0.703422 0.703422 0 attacking 0
attacking_attacking_attacking 1756184913969 360 215 touchmove 264.0 510.2 0.661924 0.661924 0 attacking 0
attacking_attacking_attacking 1756184913986 360 215 touchmove 254.9 505.9 0.600135 0.600135 0 attacking 0
attacking_attacking_attacking 1756184914002 360 215 touchmove 245.7 500.7 0.752123 0.752123 0 attacking 0
attacking_attacking_attacking 1756184914019 360 215 touchmove 236.2 495.2 0.620209 0.620209 0 attacking 0
attacking_attacking_attacking 1756184914036 360 215 touchmove 227.0 489.6 0.692529 0.692529 0 attacking 0
attacking_attacking_attacking 1756184914053 360 215 touchmove 217.9 484.1 0.500887 0.500887 0 attacking 0
attacking_attacking_attacking 1756184914070 360 215 touchmove 208.8 478.8 0.530363 0.530363 0 attacking 0
attacking_attacking_attacking 1756184914087 360 215 touchmove 200.0 472.6 0.615307 0.615307 0 attacking 0
attacking_attacking_attacking 1756184914104 360 215 touchmove 190.9 467.6 0.592256 0.592256 0 attacking 0
attacking_attacking_attacking 1756184914121 360 215 touchend 181.7 462.3 0.763804 0.763804 0 attacking 0
