sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cakes_cakes_cakes 1756184921202 360 215 touchmove 326.3 461.2 0.740363 0.740363 0 cakes 0
cakes_cakes_cakes 1756184921219 360 215 touchmove 342.9 461.3 0.559529 0.559529 0 cakes 0
cakes_cakes_cakes 1756184921236 360 215 touchmove 355.8 461.2 0.703769 0.703769 0 cakes 0
cakes_cakes_cakes 1756184921252 360 215 touchmove 364.0 460.8 0.640119 0.640119 0 cakes 0
cakes_cakes_cakes 1756184921269 360 215 touchmove 367.4 460.0 0.668939 0.668939 0 cakes 0
cakes_cakes_cakes 1756184921286 360 215 touchmove 366.3 458.7 0.701906 0.701906 0 cakes 0
cakes_cakes_cakes 1756184921303 360 215 touchmove 360.6 457.1 0.670183 0.670183 0 cakes 0
cakes_cakes_cakes 1756184921320 360 215 touchmove 350.1 455.1 0.531240 0.531240 0 cakes 0
cakes_cakes_cakes 1756184921337 360 215 touchmove 334.9 452.8 0.616993 0.616993 0 cakes 0
cakes_cakes_cakes 1756184921354 360 215 touchmove 318.6 450.4 0.510600 0.510600 0 cakes 0
cakes_cakes_cakes 1756184921371 360 215 touchmove 302.5 447.9 0.668294 0.668294 0 cakes 0
cakes_cakes_cakes 1756184921388 360 215 touchmove 286.4 445.4 0.677635 0.677635 0 cakes 0
cakes_cakes_cakes 1756184921405 360 215 touchmove 270.2 442.8 0.583890 0.583890 0 cakes 0
cakes_cakes_cakes 1756184921421 360 215 touchmove 253.9 440.2 0.614449 0.614449 0 cakes 0
cakes_cakes_cakes 1756184921438 360 215 touchmove 237.7 437.7 0.545372 0.545372 0 cakes 0
cakes_cakes_cakes 1756184921455 360 215 touchmove 221.5 435.2 0.689839 0.689839 0 cakes 0
cakes_cakes_cakes 1756184921472 360 215 touchmove 205.2 432.6 0.724259 0.724259 0 cakes 0
cakes_cakes_cakes 1756184921489 360 215 touchmove 189.1 430.1 0.703883 0.703883 0 cakes 0
cakes_cakes_cakes 1756184921506 360 215 touchmove 173.0 427.7 0.786313 0.786313 0 cakes 0
cakes_cakes_cakes 1756184921523 360 215 touchmove 156.9 425.3 0.519543 0.519543 0 cakes 0
cakes_cakes_cakes 1756184921540 360 215 touchmove 140.6 422.7 0.781989 0.781989 0 cakes 0
cakes_cakes_cakes 1756184921557 360 215 touchmove 124.4 420.2 0.608534 0.608534 0 cakes 0
cakes_cakes_cakes 1756184921574 360 215 touchmove 108.1 417.5 0.773868 0.773868 0 cakes 0
cakes_cakes_cakes 1756184921590 360 215 touchmove 92.0 414.7 0.562518 0.562518 0 cakes 0
cakes_cakes_cakes 1756184921607 360 215 touchmove 75.7 412.0 0.635852 0.635852 0 cakes 0
cakes_cakes_cakes 1756184921624 360 215 touchmove 59.4 409.3 0.737466 0.737466 0 cakes 0
cakes_cakes_cakes 1756184921641 360 215 touchmove 43.8 407.6 0.571545 0.571545 0 cakes 0
cakes_cakes_cakes 1756184921658 360 215 touchmove 29.3 408.3 0.748100 0.748100 0 cakes 0
cakes_cakes_cakes 1756184921675 360 215 touchmove 15.9 411.4 0.515253 0.515253 0 cakes 0
cakes_cakes_cakes 1756184921692 360 215 touchmove 3.5 417.0 0.669196 0.669196 0 cakes 0
cakes_cakes_cakes 1756184921709 360 215 touchmove -7.8 425.2 0.794038 0.794038 0 cakes 0
cakes_cakes_cakes 1756184921726 360 215 touchmove -18.3 434.3 0.652210 0.652210 0 cakes 0
cakes_cakes_cakes 1756184921743 360 215 touchmove -27.2 448.5 0.757893 0.757893 0 cakes 0
cakes_cakes_cakes 1756184921760 360 215 touchend -35.7 462.7 0.659076 0.659076 0 cakes 0
