sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
honour_honour_honour 1756184911117 360 215 touchmove 329.6 490.1 0.799033 0.799033 0 honour 0
honour_honour_honour 1756184911134 360 215 touchmove 337.4 483.6 0.549073 0.549073 0 honour 0
honour_honour_honour 1756184911151 360 215 touchmove 344.9 476.9 0.741902 0.741902 0 honour 0
honour_honour_honour 1756184911168 360 215 touchmove 352.2 470.1 0.753785 0.753785 0 honour 0
honour_honour_honour 1756184911184 360 215 touchmove 359.5 463.3 0.592241 0.592241 0 honour 0
honour_honour_honour 1756184911201 360 215 touchmove 367.2 456.4 0.703842 0.703842 0 honour 0
honour_honour_honour 1756184911218 360 215 touchmove 374.9 449.7 0.691072 0.691072 0 honour 0
honour_honour_honour 1756184911235 360 215 touchmove 382.3 443.0 0.644275 0.644275 0 honour 0
honour_honour_honour 1756184911252 360 215 touchmove 389.8 436.6 0.673227 0.673227 0 honour 0
honour_honour_honour 1756184911269 360 215 touchmove 397.6 430.3 0.600597 0.600597 0 honour 0
honour_honour_honour 1756184911286 360 215 touchmove 405.0 423.8 0.712188 0.712188 0 honour 0
honour_honour_honour 1756184911303 360 215 touchmove 411.1 417.8 0.609559 0.609559 0 honour 0
honour_honour_honour 1756184911320 360 215 touchmove 414.8 412.6 0.513450 0.513450 0 honour 0
honour_honour_honour 1756184911337 360 215 touchmove 416.0 408.5 0.608163 0.608163 0 honour 0
honour_honour_honour 1756184911354 360 215 touchmove 414.7 405.1 0.626321 0.626321 0 honour 0
honour_honour_honour 1756184911371 360 215 touchmove 410.6 402.5 0.777425 0.777425 0 honour 0
honour_honour_honour 1756184911388 360 215 touchmove 403.8 401.2 0.681727 0.681727 0 honour 0
honour_honour_honour 1756184911405 360 215 touchmove 394.9 400.7 0.550434 0.550434 0 honour 0
honour_honour_honour 1756184911422 360 215 touchmove 384.8 400.9 0.686262 0.686262 0 honour 0
honour_honour_honour 1756184911439 360 215 touchmove 374.5 401.0 0.748957 0.748957 0 honour 0
honour_honour_honour 1756184911456 360 215 touchmove 364.6 401.1 0.609507 0.609507 0 honour 0
honour_honour_honour 1756184911473 360 215 touchmove 354.6 401.2 0.605226 0.605226 0 honour 0
honour_honour_honour 1756184911490 360 215 touchmove 344.6 401.1 0.578229 0.578229 0 honour 0
honour_honour_honour 1756184911507 360 215 touchmove 334.7 400.8 0.584793 0.584793 0 honour 0
honour_honour_honour 1756184911524 360 215 touchmove 324.7 400.7 0.534312 0.534312 0 honour 0
honour_honour_honour 1756184911541 360 215 touchmove 314.8 400.3 0.651667 0.651667 0 honour 0
honour_honour_honour 1756184911558 360 215 touchmove 304.8 400.1 0.519851 0.519851 0 honour 0
honour_honour_honour 1756184911574 360 215 touchmove 294.5 399.7 0.668366 0.668366 0 honour 0
honour_honour_honour 1756184911591 360 215 touchmove 284.4 399.6 0.507169 0.507169 0 honour 0
honour_honour_honour 1756184911608 360 215 touchmove 274.3 400.0 0.580704 0.580704 0 honour 0
honour_honour_honour 1756184911625 360 215 touchmove 264.5 400.4 0.737804 0.737804 0 honour 0
honour_honour_honour 1756184911642 360 215 touchmove 254.4 400.7 0.744487 0.744487 0 honour 0
honour_honour_honour 1756184911659 360 215 touchmove 244.4 401.0 0.753284 0.753284 0 honour 0
honour_honour_honour 1756184911676 360 215 touchmove 234.3 401.2 0.672847 0.672847 0 honour 0
honour_honour_honour 1756184911693 360 215 touchmove 224.2 401.4 0.618002 0.618002 0 honour 0
honour_honour_honour 1756184911710 360 215 touchmove 214.2 401.6 0.768260 0.768260 0 honour 0
honour_honour_honour 1756184911727 360 215 touchmove 204.4 401.5 0.791730 0.791730 0 honour 0
honour_honour_honour 1756184911744 360 215 touchmove 194.3 401.1 0.671853 0.671853 0 honour 0
honour_honour_honour 1756184911761 360 215 touchmove 184.0 400.9 0.584278 0.584278 0 honour 0
honour_honour_honour 1756184911778 360 215 touchmove 173.8 400.5 0.506501 0.506501 0 honour 0
honour_honour_honour 1756184911795 360 215 touchmove 163.7 400.2 0.693982 0.693982 0 honour 0
honour_honour_honour 1756184911812 360 215 touchmove 153.6 400.1 0.771762 0.771762 0 honour 0
honour_honour_honour 1756184911829 360 215 touchmove 143.2 399.8 0.713888 0.713888 0 honour 0
honour_honour_honour 1756184911846 360 215 touchmove 132.8 399.6 0.645114 0.645114 0 honour 0
honour_honour_honour 1756184911863 360 215 touchmove 122.5 399.7 0.620036 0.620036 0 honour 0
honour_honour_honour 1756184911880 360 215 touchmove 112.4 399.8 0.762133 0.762133 0 honour 0
honour_honour_honour 1756184911897 360 215 touchmove 102.6 400.0 0.795318 0.795318 0 honour 0
honour_honour_honour 1756184911914 360 215 touchmove 92.4 400.5 0.768921 0.768921 0 honour 0
honour_honour_honour 1756184911931 360 215 touchmove 82.8 400.6 0.562110 0.562110 0 honour 0
honour_honour_honour 1756184911948 360 215 touchend 73.7 400.9 0.632869 0.632869 0 honour 0
