sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grave_grave_grave 1756184912199 360 215 touchmove 77.8 507.4 0.722083 0.722083 0 grave 0
grave_grave_grave 1756184912216 360 215 touchmove 88.3 510.2 0.609263 0.609263 0 grave 0
grave_grave_grave 1756184912233 360 215 touchmove 98.8 513.1 0.754698 0.754698 0 grave 0
grave_grave_grave 1756184912250 360 215 touchmove 109.3 515.9 0.514424 0.514424 0 grave 0
grave_grave_grave 1756184912266 360 215 touchmove 117.9 517.8 0.677935 0.677935 0 grave 0
grave_grave_grave 1756184912283 360 215 touchmove 124.0 518.2 0.586883 0.586883 0 grave 0
grave_grave_grave 1756184912300 360 215 touchmove 127.4 517.2 0.683323 0.683323 0 grave 0
grave_grave_grave 1756184912317 360 215 touchmove 128.2 514.7 0.568603 0.568603 0 grave 0
grave_grave_grave 1756184912334 360 215 touchmove 126.3 510.9 0.690393 0.690393 0 grave 0
grave_grave_grave 1756184912351 360 215 touchmove 121.6 505.6 0.775290 0.775290 0 grave 0
grave_grave_grave 1756184912368 360 215 touchmove 114.3 499.1 0.522074 0.522074 0 grave 0
grave_grave_grave 1756184912385 360 215 touchmove 106.1 491.9 0.724183 0.724183 0 grave 0
grave_grave_grave 1756184912402 360 215 touchmove 97.8 484.8 0.666542 0.666542 0 grave 0
grave_grave_grave 1756184912419 360 215 touchmove 89.6 477.8 0.612912 0.612912 0 grave 0
grave_grave_grave 1756184912435 360 215 touchmove 81.2 470.8 0.754024 0.754024 0 grave 0
grave_grave_grave 1756184912452 360 215 touchmove 72.9 463.7 0.684233 0.684233 0 grave 0
grave_grave_grave 1756184912469 360 215 touchmove 64.7 456.5 0.599073 0.599073 0 grave 0
grave_grave_grave 1756184912486 360 215 touchmove 56.5 449.4 0.545205 0.545205 0 grave 0
grave_grave_grave 1756184912503 360 215 touchmove 48.4 442.3 0.773646 0.773646 0 grave 0
grave_grave_grave 1756184912520 360 215 touchmove 40.3 435.3 0.750377 0.750377 0 grave 0
grave_grave_grave 1756184912537 360 215 touchmove 32.1 428.2 0.743591 0.743591 0 grave 0
grave_grave_grave 1756184912554 360 215 touchmove 24.1 421.1 0.742219 0.742219 0 grave 0
grave_grave_grave 1756184912571 360 215 touchmove 15.9 414.2 0.766711 0.766711 0 grave 0
grave_grave_grave 1756184912588 360 215 touchmove 8.1 407.2 0.554593 0.554593 0 grave 0
grave_grave_grave 1756184912605 360 215 touchend -0.0 399.9 0.751892 0.751892 0 grave 0
