sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
claiming_claiming_claiming 1756184912855 360 215 touchmove 207.8 418.9 0.508439 0.508439 0 claiming 0
claiming_claiming_claiming 1756184912872 360 215 touchmove 223.3 417.2 0.686404 0.686404 0 claiming 0
claiming_claiming_claiming 1756184912889 360 215 touchmove 238.7 415.4 0.549323 0.549323 0 claiming 0
claiming_claiming_claiming 1756184912906 360 215 touchmove 254.4 413.5 0.606684 0.606684 0 claiming 0
claiming_claiming_claiming 1756184912923 360 215 touchmove 270.1 411.5 0.595201 0.595201 0 claiming 0
claiming_claiming_claiming 1756184912940 360 215 touchmove 285.9 409.5 0.799479 0.799479 0 claiming 0
claiming_claiming_claiming 1756184912957 360 215 touchmove 301.7 407.5 0.540288 0.540288 0 claiming 0
claiming_claiming_claiming 1756184912974 360 215 touchmove 317.1 406.4 0.515359 0.515359 0 claiming 0
claiming_claiming_claiming 1756184912991 360 215 touchmove 330.5 407.8 0.717601 0.717601 0 claiming 0
claiming_claiming_claiming 1756184913007 360 215 touchmove 341.6 412.1 0.548595 0.548595 0 claiming 0
claiming_claiming_claiming 1756184913024 360 215 touchmove 350.1 418.9 0.795607 0.795607 0 claiming 0
claiming_claiming_claiming 1756184913041 360 215 touchmove 356.4 428.4 0.636627 0.636627 0 claiming 0
claiming_claiming_claiming 1756184913058 360 215 touchmove 360.5 440.4 0.686403 0.686403 0 claiming 0
claiming_claiming_claiming 1756184913075 360 215 touchmove 362.4 455.0 0.686116 0.686116 0 claiming 0
claiming_claiming_claiming 1756184913092 360 215 touchmove 362.6 471.3 0.551355 0.551355 0 claiming 0
claiming_claiming_claiming 1756184913109 360 215 touchmove 362.5 484.8 0.660194 0.660194 0 claiming 0
claiming_claiming_claiming 1756184913126 360 215 touchmove 362.2 493.4 0.614851 0.614851 0 claiming 0
claiming_claiming_claiming 1756184913143 360 215 touchmove 361.9 497.6 0.715853 0.715853 0 claiming 0
claiming_claiming_claiming 1756184913160 360 215 touchmove 361.6 497.1 0.715925 0.715925 0 claiming 0
claiming_claiming_claiming 1756184913177 360 215 touchmove 361.3 492.4 0.788899 0.788899 0 claiming 0
claiming_claiming_claiming 1756184913193 360 215 touchmove 360.5 483.0 0.716908 0.716908 0 claiming 0
claiming_claiming_claiming 1756184913210 360 215 touchmove 359.9 469.0 0.504223 0.504223 0 claiming 0
claiming_claiming_claiming 1756184913227 360 215 touchmove 359.9 452.9 0.732756 0.732756 0 claiming 0
claiming_claiming_claiming 1756184913244 360 215 touchmove 359.0 440.2 0.678743 0.678743 0 claiming 0
claiming_claiming_claiming 1756184913261 360 215 touchmove 357.1 431.5 0.791249 0.791249 0 claiming 0
claiming_claiming_claiming 1756184913278 360 215 touchmove 354.0 427.3 0.669649 0.669649 0 claiming 0
claiming_claiming_claiming 1756184913295 360 215 touchmove 349.7 427.1 0.538050 0.538050 0 claiming 0
claiming_claiming_claiming 1756184913312 360 215 touchmove 344.8 431.2 0.611008 0.611008 0 claiming 0
claiming_claiming_claiming 1756184913329 360 215 touchmove 338.7 439.7 0.745903 0.745903 0 claiming 0
claiming_claiming_claiming 1756184913346 360 215 touchmove 330.7 452.6 0.644206 0.644206 0 claiming 0
claiming_claiming_claiming 1756184913363 360 215 touchmove 322.8 466.7 0.711559 0.711559 0 claiming 0
claiming_claiming_claiming 1756184913379 360 215 touchmove 314.7 481.0 0.654528 0.654528 0 claiming 0
claiming_claiming_claiming 1756184913396 360 215 touchmove 305.9 492.6 0.681932 0.681932 0 claiming 0
claiming_claiming_claiming 1756184913413 360 215 touchmove 296.2 501.1 0.555197 0.555197 0 claiming 0
claiming_claiming_claiming 1756184913430 360 215 touchmove 285.5 506.7 0.713458 0.713458 0 claiming 0
claiming_claiming_claiming 1756184913447 360 215 touchmove 274.0 508.6 0.738233 0.738233 0 claiming 0
claiming_claiming_claiming 1756184913464 360 215 touchmove 262.0 507.6 0.735673 0.735673 0 claiming 0
claiming_claiming_claiming 1756184913481 360 215 touchmove 249.0 503.3 0.504312 0.504312 0 claiming 0
claiming_claiming_claiming 1756184913498 360 215 touchmove 235.3 495.6 0.709202 0.709202 0 claiming 0
claiming_claiming_claiming 1756184913515 360 215 touchmove 221.5 487.2 0.509981 0.509981 0 claiming 0
claiming_claiming_claiming 1756184913532 360 215 touchmove 207.3 478.7 0.641828 0.641828 0 claiming 0
claiming_claiming_claiming 1756184913549 360 215 touchmove 194.4 470.7 0.646650 0.646650 0 claiming 0
claiming_claiming_claiming 1756184913566 360 215 touchend 180.3 461.7 0.571956 0.571956 0 claiming 0
