sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
calories_calories_calories 1756184918180 360 215 touchmove 246.7 461.3 0.514280 0.514280 0 calories 0
calories_calories_calories 1756184918197 360 215 touchmove 262.4 461.5 0.734085 0.734085 0 calories 0
calories_calories_calories 1756184918214 360 215 touchmove 278.1 461.6 0.533889 0.533889 0 calories 0
calories_calories_calories 1756184918231 360 215 touchmove 294.3 461.8 0.519781 0.519781 0 calories 0
calories_calories_calories 1756184918248 360 215 touchmove 310.1 461.8 0.767109 0.767109 0 calories 0
calories_calories_calories 1756184918265 360 215 touchmove 325.7 462.1 0.606161 0.606161 0 calories 0
calories_calories_calories 1756184918282 360 215 touchmove 341.2 462.6 0.667267 0.667267 0 calories 0
calories_calories_calories 1756184918299 360 215 touchmove 356.8 462.8 0.744785 0.744785 0 calories 0
calories_calories_calories 1756184918316 360 215 touchmove 372.3 462.9 0.607272 0.607272 0 calories 0
calories_calories_calories 1756184918333 360 215 touchmove 388.0 462.9 0.506249 0.506249 0 calories 0
calories_calories_calories 1756184918349 360 215 touchmove 403.5 463.0 0.705880 0.705880 0 calories 0
calories_calories_calories 1756184918366 360 215 touchmove 419.0 463.2 0.759280 0.759280 0 calories 0
calories_calories_calories 1756184918383 360 215 touchmove 431.7 461.3 0.627517 0.627517 0 calories 0
calories_calories_calories 1756184918400 360 215 touchmove 441.2 457.5 0.579092 0.579092 0 calories 0
calories_calories_calories 1756184918417 360 215 touchmove 447.1 452.0 0.680550 0.680550 0 calories 0
calories_calories_calories 1756184918434 360 215 touchmove 449.7 444.6 0.680866 0.680866 0 calories 0
calories_calories_calories 1756184918451 360 215 touchmove 448.7 435.9 0.676210 0.676210 0 calories 0
calories_calories_calories 1756184918468 360 215 touchmove 443.0 426.8 0.644053 0.644053 0 calories 0
calories_calories_calories 1756184918485 360 215 touchmove 433.2 417.9 0.528948 0.528948 0 calories 0
calories_calories_calories 1756184918502 360 215 touchmove 421.9 410.8 0.610809 0.610809 0 calories 0
calories_calories_calories 1756184918519 360 215 touchmove 409.4 405.5 0.543187 0.543187 0 calories 0
calories_calories_calories 1756184918535 360 215 touchmove 395.9 402.1 0.755145 0.755145 0 calories 0
calories_calories_calories 1756184918552 360 215 touchmove 381.3 400.7 0.582745 0.582745 0 calories 0
calories_calories_calories 1756184918569 360 215 touchmove 365.7 400.7 0.545735 0.545735 0 calories 0
calories_calories_calories 1756184918586 360 215 touchmove 350.2 400.7 0.536843 0.536843 0 calories 0
calories_calories_calories 1756184918603 360 215 touchmove 334.4 400.7 0.532117 0.532117 0 calories 0
calories_calories_calories 1756184918620 360 215 touchmove 318.4 400.2 0.599798 0.599798 0 calories 0
calories_calories_calories 1756184918637 360 215 touchmove 302.3 400.3 0.595805 0.595805 0 calories 0
calories_calories_calories 1756184918654 360 215 touchmove 286.4 400.2 0.634642 0.634642 0 calories 0
calories_calories_calories 1756184918671 360 215 touchmove 270.7 400.3 0.563413 0.563413 0 calories 0
calories_calories_calories 1756184918688 360 215 touchmove 255.2 400.3 0.651651 0.651651 0 calories 0
calories_calories_calories 1756184918705 360 215 touchmove 239.7 400.5 0.597768 0.597768 0 calories 0
calories_calories_calories 1756184918722 360 215 touchmove 224.4 400.6 0.744459 0.744459 0 calories 0
calories_calories_calories 1756184918738 360 215 touchmove 209.3 401.0 0.654782 0.654782 0 calories 0
calories_calories_calories 1756184918755 360 215 touchmove 194.4 400.8 0.713135 0.713135 0 calories 0
calories_calories_calories 1756184918772 360 215 touchmove 179.4 400.8 0.739959 0.739959 0 calories 0
calories_calories_calories 1756184918789 360 215 touchmove 164.3 401.0 0.761935 0.761935 0 calories 0
calories_calories_calories 1756184918806 360 215 touchmove 149.2 401.4 0.532018 0.532018 0 calories 0
calories_calories_calories 1756184918823 360 215 touchmove 133.8 401.5 0.743748 0.743748 0 calories 0
calories_calories_calories 1756184918840 360 215 touchmove 119.0 401.6 0.661958 0.661958 0 calories 0
calories_calories_calories 1756184918857 360 215 touchmove 108.6 401.4 0.612797 0.612797 0 calories 0
calories_calories_calories 1756184918874 360 215 touchmove 102.5 401.3 0.511622 0.511622 0 calories 0
calories_calories_calories 1756184918891 360 215 touchmove 100.7 401.1 0.543124 0.543124 0 calories 0
calories_calories_calories 1756184918908 360 215 touchmove 103.2 400.6 0.785082 0.785082 0 calories 0
calories_calories_calories 1756184918924 360 215 touchmove 109.9 400.2 0.567864 0.567864 0 calories 0
calories_calories_calories 1756184918941 360 215 touchmove 121.5 399.9 0.745268 0.745268 0 calories 0
calories_calories_calories 1756184918958 360 215 touchmove 137.0 399.8 0.627876 0.627876 0 calories 0
calories_calories_calories 1756184918975 360 215 touchmove 152.5 400.2 0.702594 0.702594 0 calories 0
calories_calories_calories 1756184918992 360 215 touchmove 167.9 400.3 0.660733 0.660733 0 calories 0
calories_calories_calories 1756184919009 360 215 touchmove 183.5 400.2 0.746493 0.746493 0 calories 0
calories_calories_calories 1756184919026 360 215 touchmove 199.0 400.0 0.655682 0.655682 0 calories 0
calories_calories_calories 1756184919043 360 215 touchmove 214.7 399.8 0.733776 0.733776 0 calories 0
calories_calories_calories 1756184919060 360 215 touchmove 230.2 399.6 0.798340 0.798340 0 calories 0
calories_calories_calories 1756184919077 360 215 touchmove 245.8 399.4 0.639973 0.639973 0 calories 0
calories_calories_calories 1756184919094 360 215 touchmove 261.1 399.0 0.567968 0.567968 0 calories 0
calories_calories_calories 1756184919110 360 215 touchmove 276.6 398.8 0.789768 0.789768 0 calories 0
calories_calories_calories 1756184919127 360 215 touchmove 292.2 398.8 0.765238 0.765238 0 calories 0
calories_calories_calories 1756184919144 360 215 touchmove 307.8 398.9 0.561387 0.561387 0 calories 0
calories_calories_calories 1756184919161 360 215 touchmove 320.3 399.2 0.697727 0.697727 0 calories 0
calories_calories_calories 1756184919178 360 215 touchmove 328.4 399.3 0.798458 0.798458 0 calories 0
calories_calories_calories 1756184919195 360 215 touchmove 332.0 399.3 0.696893 0.696893 0 calories 0
calories_calories_calories 1756184919212 360 215 touchmove 331.3 399.4 0.595008 0.595008 0 calories 0
calories_calories_calories 1756184919229 360 215 touchmove 326.2 399.8 0.561443 0.561443 0 calories 0
calories_calories_calories 1756184919246 360 215 touchmove 316.5 400.1 0.623195 0.623195 0 calories 0
calories_calories_calories 1756184919263 360 215 touchmove 302.5 400.4 0.705821 0.705821 0 calories 0
calories_calories_calories 1756184919280 360 215 touchmove 287.2 400.4 0.773515 0.773515 0 calories 0
calories_calories_calories 1756184919296 360 215 touchmove 271.7 400.2 0.568937 0.568937 0 calories 0
calories_calories_calories 1756184919313 360 215 touchmove 256.0 400.1 0.583851 0.583851 0 calories 0
calories_calories_calories 1756184919330 360 215 touchmove 240.3 400.1 0.597259 0.597259 0 calories 0
calories_calories_calories 1756184919347 360 215 touchmove 224.4 399.9 0.544431 0.544431 0 calories 0
calories_calories_calories 1756184919364 360 215 touchmove 208.8 399.8 0.675409 0.675409 0 calories 0
calories_calories_calories 1756184919381 360 215 touchmove 193.2 399.6 0.750531 0.750531 0 calories 0
calories_calories_calories 1756184919398 360 215 touchmove 177.4 399.7 0.622429 0.622429 0 calories 0
calories_calories_calories 1756184919415 360 215 touchmove 161.6 399.7 0.776289 0.776289 0 calories 0
calories_calories_calories 1756184919432 360 215 touchmove 146.2 400.1 0.546292 0.546292 0 calories 0
calories_calories_calories 1756184919449 360 215 touchmove 130.8 400.1 0.563020 0.563020 0 calories 0
calories_calories_calories 1756184919466 360 215 touchmove 115.6 400.3 0.709108 0.709108 0 calories 0
calories_calories_calories 1756184919482 360 215 touchmove 100.1 400.8 0.668490 0.668490 0 calories 0
calories_calories_calories 1756184919499 360 215 touchmove 84.5 401.5 0.771943 0.771943 0 calories 0
calories_calories_calories 1756184919516 360 215 touchmove 68.9 402.1 0.546069 0.546069 0 calories 0
calories_calories_calories 1756184919533 360 215 touchmove 53.4 402.4 0.769915 0.769915 0 calories 0
calories_calories_calories 1756184919550 360 215 touchmove 38.3 403.4 0.632521 0.632521 0 calories 0
calories_calories_calories 1756184919567 360 215 touchmove 24.4 406.6 0.572804 0.572804 0 calories 0
calories_calories_calories 1756184919584 360 215 touchmove 11.5 411.6 0.504806 0.504806 0 calories 0
calories_calories_calories 1756184919601 360 215 touchmove -0.2 418.0 0.541827 0.541827 0 calories 0
calories_calories_calories 1756184919618 360 215 touchmove -10.8 426.4 0.784265 0.784265 0 calories 0
calories_calories_calories 1756184919635 360 215 touchmove -20.8 435.7 0.582565 0.582565 0 calories 0
calories_calories_calories 1756184919652 360 215 touchmove -28.9 449.1 0.558820 0.558820 0 calories 0
calories_calories_calories 1756184919669 360 215 touchend -36.6 462.6 0.562625 0.562625 0 calories 0
