sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
signing_signing_signing 1756184911556 360 215 touchmove 264.4 433.3 0.606115 0.606115 0 signing 0
signing_signing_signing 1756184911573 360 215 touchmove 255.1 436.9 0.561810 0.561810 0 signing 0
signing_signing_signing 1756184911590 360 215 touchmove 245.5 440.3 0.725640 0.725640 0 signing 0
signing_signing_signing 1756184911607 360 215 touchmove 235.9 443.5 0.552768 0.552768 0 signing 0
signing_signing_signing 1756184911624 360 215 touchmove 226.4 446.7 0.629900 0.629900 0 signing 0
signing_signing_signing 1756184911641 360 215 touchmove 216.8 450.0 0.522455 0.522455 0 signing 0
signing_signing_signing 1756184911658 360 215 touchmove 208.3 453.4 0.773310 0.773310 0 signing 0
signing_signing_signing 1756184911674 360 215 touchmove 202.2 457.2 0.767696 0.767696 0 signing 0
signing_signing_signing 1756184911691 360 215 touchmove 198.8 461.0 0.632485 0.632485 0 signing 0
signing_signing_signing 1756184911708 360 215 touchmove 198.3 465.1 0.545222 0.545222 0 signing 0
signing_signing_signing 1756184911725 360 215 touchmove 200.1 469.7 0.746142 0.746142 0 signing 0
signing_signing_signing 1756184911742 360 215 touchmove 204.7 474.5 0.724036 0.724036 0 signing 0
signing_signing_signing 1756184911759 360 215 touchmove 211.7 479.6 0.762828 0.762828 0 signing 0
signing_signing_signing 1756184911775 360 215 touchmove 220.5 484.7 0.711799 0.711799 0 signing 0
signing_signing_signing 1756184911792 360 215 touchmove 229.5 489.8 0.798892 0.798892 0 signing 0
signing_signing_signing 1756184911809 360 215 touchmove 238.1 494.7 0.643618 0.643618 0 signing 0
signing_signing_signing 1756184911826 360 215 touchmove 246.7 500.1 0.660377 0.660377 0 signing 0
signing_signing_signing 1756184911843 360 215 touchmove 255.6 505.4 0.506408 0.506408 0 signing 0
signing_signing_signing 1756184911860 360 215 touchmove 264.1 509.8 0.726432 0.726432 0 signing 0
signing_signing_signing 1756184911877 360 215 touchmove 272.2 512.0 0.519053 0.519053 0 signing 0
signing_signing_signing 1756184911893 360 215 touchmove 279.9 512.0 0.760839 0.760839 0 signing 0
signing_signing_signing 1756184911910 360 215 touchmove 287.1 510.3 0.619154 0.619154 0 signing 0
signing_signing_signing 1756184911927 360 215 touchmove 293.9 506.8 0.745106 0.745106 0 signing 0
signing_signing_signing 1756184911944 360 215 touchmove 300.2 500.8 0.751383 0.751383 0 signing 0
signing_signing_signing 1756184911961 360 215 touchmove 305.6 492.7 0.793107 0.793107 0 signing 0
signing_signing_signing 1756184911978 360 215 touchmove 310.5 483.4 0.742754 0.742754 0 signing 0
signing_signing_signing 1756184911995 360 215 touchmove 315.4 474.0 0.677363 0.677363 0 signing 0
signing_signing_signing 1756184912011 360 215 touchmove 320.4 464.9 0.656905 0.656905 0 signing 0
signing_signing_signing 1756184912028 360 215 touchmove 325.7 456.0 0.657228 0.657228 0 signing 0
signing_signing_signing 1756184912045 360 215 touchmove 330.9 446.9 0.506203 0.506203 0 signing 0
signing_signing_signing 1756184912062 360 215 touchmove 336.3 437.9 0.659226 0.659226 0 signing 0
signing_signing_signing 1756184912079 360 215 touchmove 341.8 428.9 0.528927 0.528927 0 signing 0
signing_signing_signing 1756184912096 360 215 touchmove 346.7 422.0 0.759464 0.759464 0 signing 0
signing_signing_signing 1756184912113 360 215 touchmove 350.0 417.9 0.685454 0.685454 0 signing 0
signing_signing_signing 1756184912129 360 215 touchmove 351.6 416.2 0.606662 0.606662 0 signing 0
signing_signing_signing 1756184912146 360 215 touchmove 351.4 417.0 0.579446 0.579446 0 signing 0
signing_signing_signing 1756184912163 360 215 touchmove 349.8 420.2 0.625419 0.625419 0 signing 0
signing_signing_signing 1756184912180 360 215 touchmove 346.6 425.7 0.649027 0.649027 0 signing 0
signing_signing_signing 1756184912197 360 215 touchmove 341.8 434.0 0.540201 0.540201 0 signing 0
signing_signing_signing 1756184912214 360 215 touchmove 336.3 442.9 0.590950 0.590950 0 signing 0
signing_signing_signing 1756184912230 360 215 touchmove 330.9 451.8 0.698225 0.698225 0 signing 0
signing_signing_signing 1756184912247 360 215 touchmove 325.4 460.6 0.616821 0.616821 0 signing 0
signing_signing_signing 1756184912264 360 215 touchmove 320.1 469.5 0.786015 0.786015 0 signing 0
signing_signing_signing 1756184912281 360 215 touchmove 314.8 478.3 0.665484 0.665484 0 signing 0
signing_signing_signing 1756184912298 360 215 touchmove 309.7 487.2 0.622198 0.622198 0 signing 0
signing_signing_signing 1756184912315 360 215 touchmove 304.5 496.3 0.573539 0.573539 0 signing 0
signing_signing_signing 1756184912332 360 215 touchmove 298.6 503.3 0.560719 0.560719 0 signing 0
signing_signing_signing 1756184912348 360 215 touchmove 292.3 508.4 0.748532 0.748532 0 signing 0
signing_signing_signing 1756184912365 360 215 touchmove 285.5 511.6 0.791743 0.791743 0 signing 0
signing_signing_signing 1756184912382 360 215 touchmove 278.1 512.6 0.710926 0.710926 0 signing 0
signing_signing_signing 1756184912399 360 215 touchmove 270.0 511.8 0.664370 0.664370 0 signing 0
signing_signing_signing 1756184912416 360 215 touchmove 261.4 509.0 0.780999 0.780999 0 signing 0
signing_signing_signing 1756184912433 360 215 touchmove 252.5 504.1 0.717749 0.717749 0 signing 0
signing_signing_signing 1756184912450 360 215 touchmove 243.7 498.9 0.747862 0.747862 0 signing 0
signing_signing_signing 1756184912466 360 215 touchmove 234.8 493.6 0.764582 0.764582 0 signing 0
signing_signing_signing 1756184912483 360 215 touchmove 225.9 488.3 0.681147 0.681147 0 signing 0
signing_signing_signing 1756184912500 360 215 touchmove 217.0 483.1 0.741919 0.741919 0 signing 0
signing_signing_signing 1756184912517 360 215 touchmove 208.1 477.8 0.634373 0.634373 0 signing 0
signing_signing_signing 1756184912534 360 215 touchmove 199.0 472.5 0.741835 0.741835 0 signing 0
signing_signing_signing 1756184912551 360 215 touchmove 190.5 467.5 0.648263 0.648263 0 signing 0
signing_signing_signing 1756184912568 360 215 touchend 180.9 462.3 0.568153 0.568153 0 signing 0
