sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
specialty_specialty_specialty 1756184919103 360 215 touchmove 401.8 400.8 0.616735 0.616735 0 specialty 0
specialty_specialty_specialty 1756184919120 360 215 touchmove 378.9 400.9 0.743226 0.743226 0 specialty 0
specialty_specialty_specialty 1756184919137 360 215 touchmove 355.9 400.9 0.694587 0.694587 0 specialty 0
specialty_specialty_specialty 1756184919154 360 215 touchmove 332.9 400.9 0.759297 0.759297 0 specialty 0
specialty_specialty_specialty 1756184919171 360 215 touchmove 309.8 401.0 0.757369 0.757369 0 specialty 0
specialty_specialty_specialty 1756184919187 360 215 touchmove 286.6 400.9 0.665604 0.665604 0 specialty 0
specialty_specialty_specialty 1756184919204 360 215 touchmove 263.6 400.9 0.509566 0.509566 0 specialty 0
specialty_specialty_specialty 1756184919221 360 215 touchmove 240.4 400.8 0.541189 0.541189 0 specialty 0
specialty_specialty_specialty 1756184919238 360 215 touchmove 217.1 400.7 0.642413 0.642413 0 specialty 0
specialty_specialty_specialty 1756184919255 360 215 touchmove 193.8 400.6 0.504213 0.504213 0 specialty 0
specialty_specialty_specialty 1756184919272 360 215 touchmove 170.5 400.4 0.740869 0.740869 0 specialty 0
specialty_specialty_specialty 1756184919289 360 215 touchmove 147.3 400.4 0.576345 0.576345 0 specialty 0
specialty_specialty_specialty 1756184919306 360 215 touchmove 124.1 400.3 0.647702 0.647702 0 specialty 0
specialty_specialty_specialty 1756184919322 360 215 touchmove 100.9 400.2 0.546972 0.546972 0 specialty 0
specialty_specialty_specialty 1756184919339 360 215 touchmove 77.7 400.2 0.746313 0.746313 0 specialty 0
specialty_specialty_specialty 1756184919356 360 215 touchmove 57.7 401.9 0.639341 0.639341 0 specialty 0
specialty_specialty_specialty 1756184919373 360 215 touchmove 42.7 406.5 0.551225 0.551225 0 specialty 0
specialty_specialty_specialty 1756184919390 360 215 touchmove 32.7 413.9 0.548595 0.548595 0 specialty 0
specialty_specialty_specialty 1756184919407 360 215 touchmove 27.7 424.2 0.773150 0.773150 0 specialty 0
specialty_specialty_specialty 1756184919424 360 215 touchmove 27.7 437.3 0.634215 0.634215 0 specialty 0
specialty_specialty_specialty 1756184919441 360 215 touchmove 32.5 453.4 0.720963 0.720963 0 specialty 0
specialty_specialty_specialty 1756184919457 360 215 touchmove 42.8 470.7 0.536157 0.536157 0 specialty 0
specialty_specialty_specialty 1756184919474 360 215 touchmove 56.3 484.9 0.697866 0.697866 0 specialty 0
specialty_specialty_specialty 1756184919491 360 215 touchmove 71.0 495.0 0.770475 0.770475 0 specialty 0
specialty_specialty_specialty 1756184919508 360 215 touchmove 87.1 500.9 0.703771 0.703771 0 specialty 0
specialty_specialty_specialty 1756184919525 360 215 touchmove 104.5 502.5 0.766655 0.766655 0 specialty 0
specialty_specialty_specialty 1756184919542 360 215 touchmove 123.3 500.1 0.663326 0.663326 0 specialty 0
specialty_specialty_specialty 1756184919559 360 215 touchmove 143.6 493.4 0.613531 0.613531 0 specialty 0
specialty_specialty_specialty 1756184919576 360 215 touchmove 164.6 484.2 0.611892 0.611892 0 specialty 0
specialty_specialty_specialty 1756184919592 360 215 touchmove 185.8 475.0 0.580799 0.580799 0 specialty 0
specialty_specialty_specialty 1756184919609 360 215 touchmove 207.1 465.7 0.650169 0.650169 0 specialty 0
specialty_specialty_specialty 1756184919626 360 215 touchmove 228.2 456.6 0.585448 0.585448 0 specialty 0
specialty_specialty_specialty 1756184919643 360 215 touchmove 249.5 447.5 0.536343 0.536343 0 specialty 0
specialty_specialty_specialty 1756184919660 360 215 touchmove 270.8 438.3 0.574098 0.574098 0 specialty 0
specialty_specialty_specialty 1756184919677 360 215 touchmove 292.1 429.2 0.607577 0.607577 0 specialty 0
specialty_specialty_specialty 1756184919694 360 215 touchmove 308.2 421.5 0.673426 0.673426 0 specialty 0
specialty_specialty_specialty 1756184919711 360 215 touchmove 317.9 415.7 0.581112 0.581112 0 specialty 0
specialty_specialty_specialty 1756184919727 360 215 touchmove 321.4 411.5 0.614263 0.614263 0 specialty 0
specialty_specialty_specialty 1756184919744 360 215 touchmove 318.7 409.0 0.764732 0.764732 0 specialty 0
specialty_specialty_specialty 1756184919761 360 215 touchmove 309.6 408.3 0.511335 0.511335 0 specialty 0
specialty_specialty_specialty 1756184919778 360 215 touchmove 294.2 409.4 0.689743 0.689743 0 specialty 0
specialty_specialty_specialty 1756184919795 360 215 touchmove 272.5 412.0 0.503213 0.503213 0 specialty 0
specialty_specialty_specialty 1756184919812 360 215 touchmove 249.7 415.0 0.676508 0.676508 0 specialty 0
specialty_specialty_specialty 1756184919829 360 215 touchmove 226.9 418.0 0.777630 0.777630 0 specialty 0
specialty_specialty_specialty 1756184919846 360 215 touchmove 204.0 421.0 0.565564 0.565564 0 specialty 0
specialty_specialty_specialty 1756184919862 360 215 touchmove 181.1 424.1 0.529637 0.529637 0 specialty 0
specialty_specialty_specialty 1756184919879 360 215 touchmove 158.2 427.1 0.667126 0.667126 0 specialty 0
specialty_specialty_specialty 1756184919896 360 215 touchmove 135.2 430.2 0.761797 0.761797 0 specialty 0
specialty_specialty_specialty 1756184919913 360 215 touchmove 112.4 433.3 0.747786 0.747786 0 specialty 0
specialty_specialty_specialty 1756184919930 360 215 touchmove 89.6 436.3 0.562738 0.562738 0 specialty 0
specialty_specialty_specialty 1756184919947 360 215 touchmove 66.8 439.3 0.748564 0.748564 0 specialty 0
specialty_specialty_specialty 1756184919964 360 215 touchmove 44.0 442.3 0.574139 0.574139 0 specialty 0
specialty_specialty_specialty 1756184919981 360 215 touchmove 21.0 445.4 0.583510 0.583510 0 specialty 0
specialty_specialty_specialty 1756184919997 360 215 touchmove -1.9 448.4 0.641590 0.641590 0 specialty 0
specialty_specialty_specialty 1756184920014 360 215 touchmove -24.7 451.4 0.764688 0.764688 0 specialty 0
specialty_specialty_specialty 1756184920031 360 215 touchmove -45.2 454.4 0.572607 0.572607 0 specialty 0
specialty_specialty_specialty 1756184920048 360 215 touchmove -59.3 456.8 0.716663 0.716663 0 specialty 0
specialty_specialty_specialty 1756184920065 360 215 touchmove -66.9 458.8 0.608322 0.608322 0 specialty 0
specialty_specialty_specialty 1756184920082 360 215 touchmove -67.8 460.3 0.598725 0.598725 0 specialty 0
specialty_specialty_specialty 1756184920099 360 215 touchmove -62.0 461.3 0.655262 0.655262 0 specialty 0
specialty_specialty_specialty 1756184920116 360 215 touchmove -49.7 461.9 0.782534 0.782534 0 specialty 0
specialty_specialty_specialty 1756184920132 360 215 touchmove -31.1 462.0 0.634274 0.634274 0 specialty 0
specialty_specialty_specialty 1756184920149 360 215 touchmove -8.0 461.8 0.754756 0.754756 0 specialty 0
specialty_specialty_specialty 1756184920166 360 215 touchmove 15.1 461.7 0.747617 0.747617 0 specialty 0
specialty_specialty_specialty 1756184920183 360 215 touchmove 38.5 461.6 0.657332 0.657332 0 specialty 0
specialty_specialty_specialty 1756184920200 360 215 touchmove 61.6 461.5 0.564902 0.564902 0 specialty 0
specialty_specialty_specialty 1756184920217 360 215 touchmove 84.7 461.4 0.577980 0.577980 0 specialty 0
specialty_specialty_specialty 1756184920234 360 215 touchmove 107.9 461.4 0.716602 0.716602 0 specialty 0
specialty_specialty_specialty 1756184920251 360 215 touchmove 131.1 461.4 0.749900 0.749900 0 specialty 0
specialty_specialty_specialty 1756184920267 360 215 touchmove 154.2 461.4 0.648592 0.648592 0 specialty 0
specialty_specialty_specialty 1756184920284 360 215 touchmove 177.3 461.5 0.748135 0.748135 0 specialty 0
specialty_specialty_specialty 1756184920301 360 215 touchmove 200.2 461.6 0.611917 0.611917 0 specialty 0
specialty_specialty_specialty 1756184920318 360 215 touchmove 223.3 461.7 0.722572 0.722572 0 specialty 0
specialty_specialty_specialty 1756184920335 360 215 touchmove 246.4 461.8 0.665318 0.665318 0 specialty 0
specialty_specialty_specialty 1756184920352 360 215 touchmove 269.5 462.0 0.666829 0.666829 0 specialty 0
specialty_specialty_specialty 1756184920369 360 215 touchmove 292.6 462.2 0.606281 0.606281 0 specialty 0
specialty_specialty_specialty 1756184920386 360 215 touchmove 315.7 462.2 0.711952 0.711952 0 specialty 0
specialty_specialty_specialty 1756184920402 360 215 touchmove 338.7 462.3 0.734251 0.734251 0 specialty 0
specialty_specialty_specialty 1756184920419 360 215 touchmove 361.7 462.3 0.530825 0.530825 0 specialty 0
specialty_specialty_specialty 1756184920436 360 215 touchmove 384.8 462.3 0.702587 0.702587 0 specialty 0
specialty_specialty_specialty 1756184920453 360 215 touchmove 405.2 462.1 0.668462 0.668462 0 specialty 0
specialty_specialty_specialty 1756184920470 360 215 touchmove 419.0 461.3 0.728168 0.728168 0 specialty 0
specialty_specialty_specialty 1756184920487 360 215 touchmove 426.3 459.7 0.785157 0.785157 0 specialty 0
specialty_specialty_specialty 1756184920504 360 215 touchmove 427.0 457.8 0.577138 0.577138 0 specialty 0
specialty_specialty_specialty 1756184920521 360 215 touchmove 421.5 455.3 0.582306 0.582306 0 specialty 0
specialty_specialty_specialty 1756184920537 360 215 touchmove 409.3 452.1 0.781426 0.781426 0 specialty 0
specialty_specialty_specialty 1756184920554 360 215 touchmove 390.3 448.2 0.550585 0.550585 0 specialty 0
specialty_specialty_specialty 1756184920571 360 215 touchmove 367.6 444.0 0.764755 0.764755 0 specialty 0
specialty_specialty_specialty 1756184920588 360 215 touchmove 345.0 439.7 0.711665 0.711665 0 specialty 0
specialty_specialty_specialty 1756184920605 360 215 touchmove 322.5 435.4 0.560808 0.560808 0 specialty 0
specialty_specialty_specialty 1756184920622 360 215 touchmove 299.9 430.9 0.759294 0.759294 0 specialty 0
specialty_specialty_specialty 1756184920639 360 215 touchmove 277.1 426.3 0.707633 0.707633 0 specialty 0
specialty_specialty_specialty 1756184920656 360 215 touchmove 254.6 421.8 0.743700 0.743700 0 specialty 0
specialty_specialty_specialty 1756184920672 360 215 touchmove 232.2 417.3 0.653557 0.653557 0 specialty 0
specialty_specialty_specialty 1756184920689 360 215 touchmove 210.5 412.9 0.620836 0.620836 0 specialty 0
specialty_specialty_specialty 1756184920706 360 215 touchmove 195.2 409.1 0.560081 0.560081 0 specialty 0
specialty_specialty_specialty 1756184920723 360 215 touchmove 186.2 405.8 0.787345 0.787345 0 specialty 0
specialty_specialty_specialty 1756184920740 360 215 touchmove 183.9 403.2 0.502507 0.502507 0 specialty 0
specialty_specialty_specialty 1756184920757 360 215 touchmove 169.9 399.7 0.761252 0.761252 0 specialty 0
specialty_specialty_specialty 1756184920774 360 215 touchmove 192.2 399.0 0.560655 0.560655 0 specialty 0
specialty_specialty_specialty 1756184920791 360 215 touchend 215.8 399.2 0.792584 0.792584 0 specialty 0
