sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flights_flights_flights 1756184911883 360 215 touchmove 323.2 415.1 0.501480 0.501480 0 flights 0
flights_flights_flights 1756184911900 360 215 touchmove 311.2 419.5 0.531160 0.531160 0 flights 0
flights_flights_flights 1756184911917 360 215 touchmove 299.5 423.6 0.797765 0.797765 0 flights 0
flights_flights_flights 1756184911934 360 215 touchmove 287.4 427.8 0.707719 0.707719 0 flights 0
flights_flights_flights 1756184911951 360 215 touchmove 275.0 431.8 0.685117 0.685117 0 flights 0
flights_flights_flights 1756184911967 360 215 touchmove 262.8 435.5 0.606118 0.606118 0 flights 0
flights_flights_flights 1756184911984 360 215 touchmove 250.5 439.3 0.600320 0.600320 0 flights 0
flights_flights_flights 1756184912001 360 215 touchmove 238.2 443.5 0.513860 0.513860 0 flights 0
flights_flights_flights 1756184912018 360 215 touchmove 225.3 447.4 0.769029 0.769029 0 flights 0
flights_flights_flights 1756184912035 360 215 touchmove 213.1 451.1 0.746798 0.746798 0 flights 0
flights_flights_flights 1756184912052 360 215 touchmove 204.4 454.1 0.665337 0.665337 0 flights 0
flights_flights_flights 1756184912069 360 215 touchmove 199.7 456.6 0.599725 0.599725 0 flights 0
flights_flights_flights 1756184912085 360 215 touchmove 199.1 458.0 0.524668 0.524668 0 flights 0
flights_flights_flights 1756184912102 360 215 touchmove 201.6 459.0 0.650834 0.650834 0 flights 0
flights_flights_flights 1756184912119 360 215 touchmove 208.1 459.4 0.600828 0.600828 0 flights 0
flights_flights_flights 1756184912136 360 215 touchmove 216.4 459.0 0.618428 0.618428 0 flights 0
flights_flights_flights 1756184912153 360 215 touchmove 224.2 457.7 0.556379 0.556379 0 flights 0
flights_flights_flights 1756184912170 360 215 touchmove 228.5 455.8 0.512488 0.512488 0 flights 0
flights_flights_flights 1756184912187 360 215 touchmove 229.5 453.0 0.639009 0.639009 0 flights 0
flights_flights_flights 1756184912204 360 215 touchmove 226.2 449.6 0.688254 0.688254 0 flights 0
flights_flights_flights 1756184912220 360 215 touchmove 219.9 444.9 0.695307 0.695307 0 flights 0
flights_flights_flights 1756184912237 360 215 touchmove 209.5 439.2 0.509317 0.509317 0 flights 0
flights_flights_flights 1756184912254 360 215 touchmove 198.0 432.9 0.743496 0.743496 0 flights 0
flights_flights_flights 1756184912271 360 215 touchmove 186.7 426.7 0.695538 0.695538 0 flights 0
flights_flights_flights 1756184912288 360 215 touchmove 175.7 420.3 0.728500 0.728500 0 flights 0
flights_flights_flights 1756184912305 360 215 touchmove 164.4 415.1 0.789315 0.789315 0 flights 0
flights_flights_flights 1756184912322 360 215 touchmove 153.4 411.5 0.603447 0.603447 0 flights 0
flights_flights_flights 1756184912338 360 215 touchmove 142.1 409.9 0.673962 0.673962 0 flights 0
flights_flights_flights 1756184912355 360 215 touchmove 131.1 409.5 0.693714 0.693714 0 flights 0
flights_flights_flights 1756184912372 360 215 touchmove 120.3 411.0 0.517476 0.517476 0 flights 0
flights_flights_flights 1756184912389 360 215 touchmove 108.8 413.4 0.682625 0.682625 0 flights 0
flights_flights_flights 1756184912406 360 215 touchmove 97.5 417.2 0.747102 0.747102 0 flights 0
flights_flights_flights 1756184912423 360 215 touchmove 85.7 421.1 0.795301 0.795301 0 flights 0
flights_flights_flights 1756184912440 360 215 touchmove 73.8 425.4 0.627857 0.627857 0 flights 0
flights_flights_flights 1756184912457 360 215 touchmove 62.2 429.5 0.796368 0.796368 0 flights 0
flights_flights_flights 1756184912473 360 215 touchmove 50.2 433.8 0.550825 0.550825 0 flights 0
flights_flights_flights 1756184912490 360 215 touchmove 37.8 437.6 0.608574 0.608574 0 flights 0
flights_flights_flights 1756184912507 360 215 touchmove 25.7 441.7 0.771947 0.771947 0 flights 0
flights_flights_flights 1756184912524 360 215 touchmove 13.4 445.9 0.666661 0.666661 0 flights 0
flights_flights_flights 1756184912541 360 215 touchmove 1.5 450.4 0.759634 0.759634 0 flights 0
flights_flights_flights 1756184912558 360 215 touchmove -10.9 453.4 0.765735 0.765735 0 flights 0
flights_flights_flights 1756184912575 360 215 touchmove -21.4 458.4 0.758419 0.758419 0 flights 0
flights_flights_flights 1756184912592 360 215 touchend -34.4 463.0 0.601128 0.601128 0 flights 0
