sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
launching_launching_launching 1756184917578 360 215 touchmove 115.7 426.9 0.648572 0.648572 0 launching 0
launching_launching_launching 1756184917595 360 215 touchmove 130.5 424.6 0.596027 0.596027 0 launching 0
launching_launching_launching 1756184917612 360 215 touchmove 145.3 422.1 0.684987 0.684987 0 launching 0
launching_launching_launching 1756184917628 360 215 touchmove 159.9 419.8 0.587419 0.587419 0 launching 0
launching_launching_launching 1756184917645 360 215 touchmove 174.4 417.7 0.676625 0.676625 0 launching 0
launching_launching_launching 1756184917662 360 215 touchmove 188.8 415.6 0.787407 0.787407 0 launching 0
launching_launching_launching 1756184917679 360 215 touchmove 203.4 413.5 0.541384 0.541384 0 launching 0
launching_launching_launching 1756184917696 360 215 touchmove 218.2 411.4 0.750667 0.750667 0 launching 0
launching_launching_launching 1756184917713 360 215 touchmove 232.9 409.2 0.604677 0.604677 0 launching 0
launching_launching_launching 1756184917730 360 215 touchmove 247.3 407.5 0.540664 0.540664 0 launching 0
launching_launching_launching 1756184917747 360 215 touchmove 259.5 408.3 0.668534 0.668534 0 launching 0
launching_launching_launching 1756184917763 360 215 touchmove 269.7 411.4 0.624681 0.624681 0 launching 0
launching_launching_launching 1756184917780 360 215 touchmove 277.8 417.0 0.534469 0.534469 0 launching 0
launching_launching_launching 1756184917797 360 215 touchmove 283.7 424.9 0.537777 0.537777 0 launching 0
launching_launching_launching 1756184917814 360 215 touchmove 287.3 435.2 0.571745 0.571745 0 launching 0
launching_launching_launching 1756184917831 360 215 touchmove 289.1 448.0 0.502358 0.502358 0 launching 0
launching_launching_launching 1756184917848 360 215 touchmove 289.1 462.8 0.768494 0.768494 0 launching 0
launching_launching_launching 1756184917865 360 215 touchmove 289.0 477.8 0.512952 0.512952 0 launching 0
launching_launching_launching 1756184917882 360 215 touchmove 287.0 490.8 0.567099 0.567099 0 launching 0
launching_launching_launching 1756184917898 360 215 touchmove 282.8 501.7 0.784281 0.784281 0 launching 0
launching_launching_launching 1756184917915 360 215 touchmove 276.5 510.6 0.517976 0.517976 0 launching 0
launching_launching_launching 1756184917932 360 215 touchmove 268.1 517.4 0.687685 0.687685 0 launching 0
launching_launching_launching 1756184917949 360 215 touchmove 257.6 522.1 0.637713 0.637713 0 launching 0
launching_launching_launching 1756184917966 360 215 touchmove 245.0 524.6 0.759124 0.759124 0 launching 0
launching_launching_launching 1756184917983 360 215 touchmove 230.4 524.8 0.616935 0.616935 0 launching 0
launching_launching_launching 1756184918000 360 215 touchmove 215.7 524.8 0.711834 0.711834 0 launching 0
launching_launching_launching 1756184918017 360 215 touchmove 201.0 524.7 0.697447 0.697447 0 launching 0
launching_launching_launching 1756184918033 360 215 touchmove 186.4 524.6 0.594426 0.594426 0 launching 0
launching_launching_launching 1756184918050 360 215 touchmove 171.6 524.5 0.632404 0.632404 0 launching 0
launching_launching_launching 1756184918067 360 215 touchmove 156.9 524.5 0.671819 0.671819 0 launching 0
launching_launching_launching 1756184918084 360 215 touchmove 142.2 524.5 0.791103 0.791103 0 launching 0
launching_launching_launching 1756184918101 360 215 touchmove 127.5 524.6 0.558843 0.558843 0 launching 0
launching_launching_launching 1756184918118 360 215 touchmove 113.8 524.5 0.575250 0.575250 0 launching 0
launching_launching_launching 1756184918135 360 215 touchmove 104.3 523.7 0.637602 0.637602 0 launching 0
launching_launching_launching 1756184918152 360 215 touchmove 98.9 522.2 0.620448 0.620448 0 launching 0
launching_launching_launching 1756184918168 360 215 touchmove 97.8 519.8 0.720686 0.720686 0 launching 0
launching_launching_launching 1756184918185 360 215 touchmove 100.7 516.6 0.525897 0.525897 0 launching 0
launching_launching_launching 1756184918202 360 215 touchmove 107.6 512.7 0.560555 0.560555 0 launching 0
launching_launching_launching 1756184918219 360 215 touchmove 118.5 508.1 0.774072 0.774072 0 launching 0
launching_launching_launching 1756184918236 360 215 touchmove 132.2 503.1 0.573966 0.573966 0 launching 0
launching_launching_launching 1756184918253 360 215 touchmove 146.1 498.2 0.655436 0.655436 0 launching 0
launching_launching_launching 1756184918270 360 215 touchmove 160.0 493.4 0.631611 0.631611 0 launching 0
launching_launching_launching 1756184918287 360 215 touchmove 173.9 488.7 0.584913 0.584913 0 launching 0
launching_launching_launching 1756184918303 360 215 touchmove 187.8 483.9 0.754926 0.754926 0 launching 0
launching_launching_launching 1756184918320 360 215 touchmove 201.7 479.1 0.515944 0.515944 0 launching 0
launching_launching_launching 1756184918337 360 215 touchmove 215.6 474.1 0.683422 0.683422 0 launching 0
launching_launching_launching 1756184918354 360 215 touchmove 229.6 468.7 0.604927 0.604927 0 launching 0
launching_launching_launching 1756184918371 360 215 touchmove 243.3 463.1 0.736489 0.736489 0 launching 0
launching_launching_launching 1756184918388 360 215 touchmove 256.8 457.0 0.770704 0.770704 0 launching 0
launching_launching_launching 1756184918405 360 215 touchmove 270.2 450.6 0.629548 0.629548 0 launching 0
launching_launching_launching 1756184918422 360 215 touchmove 283.3 443.9 0.517810 0.517810 0 launching 0
launching_launching_launching 1756184918438 360 215 touchmove 296.3 436.8 0.592644 0.592644 0 launching 0
launching_launching_launching 1756184918455 360 215 touchmove 309.4 429.6 0.588202 0.588202 0 launching 0
launching_launching_launching 1756184918472 360 215 touchmove 322.1 422.4 0.542647 0.542647 0 launching 0
launching_launching_launching 1756184918489 360 215 touchmove 331.9 418.1 0.667100 0.667100 0 launching 0
launching_launching_launching 1756184918506 360 215 touchmove 338.7 416.6 0.614691 0.614691 0 launching 0
launching_launching_launching 1756184918523 360 215 touchmove 342.7 418.1 0.524285 0.524285 0 launching 0
launching_launching_launching 1756184918540 360 215 touchmove 343.8 422.3 0.652461 0.652461 0 launching 0
launching_launching_launching 1756184918557 360 215 touchmove 342.0 429.7 0.695165 0.695165 0 launching 0
launching_launching_launching 1756184918573 360 215 touchmove 337.1 439.9 0.779543 0.779543 0 launching 0
launching_launching_launching 1756184918590 360 215 touchmove 329.7 452.9 0.507611 0.507611 0 launching 0
launching_launching_launching 1756184918607 360 215 touchmove 322.3 465.8 0.588174 0.588174 0 launching 0
launching_launching_launching 1756184918624 360 215 touchmove 314.8 478.7 0.510393 0.510393 0 launching 0
launching_launching_launching 1756184918641 360 215 touchmove 307.0 490.3 0.780135 0.780135 0 launching 0
launching_launching_launching 1756184918658 360 215 touchmove 298.3 499.2 0.693035 0.693035 0 launching 0
launching_launching_launching 1756184918675 360 215 touchmove 288.9 505.2 0.697278 0.697278 0 launching 0
launching_launching_launching 1756184918692 360 215 touchmove 278.8 508.3 0.778100 0.778100 0 launching 0
launching_launching_launching 1756184918708 360 215 touchmove 267.9 508.4 0.584636 0.584636 0 launching 0
launching_launching_launching 1756184918725 360 215 touchmove 256.2 505.7 0.748144 0.748144 0 launching 0
launching_launching_launching 1756184918742 360 215 touchmove 243.8 500.1 0.732501 0.732501 0 launching 0
launching_launching_launching 1756184918759 360 215 touchmove 230.9 492.8 0.524431 0.524431 0 launching 0
launching_launching_launching 1756184918776 360 215 touchmove 218.1 485.4 0.786696 0.786696 0 launching 0
launching_launching_launching 1756184918793 360 215 touchmove 205.3 477.7 0.518496 0.518496 0 launching 0
launching_launching_launching 1756184918810 360 215 touchmove 192.3 470.4 0.639514 0.639514 0 launching 0
launching_launching_launching 1756184918827 360 215 touchend 179.9 462.9 0.638634 0.638634 0 launching 0
