sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
catalog_catalog_catalog 1756184919164 360 215 touchmove 448.8 439.2 0.541941 0.541941 0 catalog 0
catalog_catalog_catalog 1756184919181 360 215 touchmove 445.6 430.5 0.752460 0.752460 0 catalog 0
catalog_catalog_catalog 1756184919198 360 215 touchmove 438.0 422.6 0.618998 0.618998 0 catalog 0
catalog_catalog_catalog 1756184919215 360 215 touchmove 426.9 415.9 0.729653 0.729653 0 catalog 0
catalog_catalog_catalog 1756184919232 360 215 touchmove 414.7 411.8 0.676304 0.676304 0 catalog 0
catalog_catalog_catalog 1756184919249 360 215 touchmove 401.4 410.3 0.682132 0.682132 0 catalog 0
catalog_catalog_catalog 1756184919266 360 215 touchmove 386.9 411.5 0.680675 0.680675 0 catalog 0
catalog_catalog_catalog 1756184919283 360 215 touchmove 371.2 415.4 0.753399 0.753399 0 catalog 0
catalog_catalog_catalog 1756184919300 360 215 touchmove 355.5 419.6 0.711632 0.711632 0 catalog 0
catalog_catalog_catalog 1756184919317 360 215 touchmove 339.6 423.6 0.583100 0.583100 0 catalog 0
catalog_catalog_catalog 1756184919334 360 215 touchmove 323.5 427.7 0.798152 0.798152 0 catalog 0
catalog_catalog_catalog 1756184919351 360 215 touchmove 307.6 431.6 0.673239 0.673239 0 catalog 0
catalog_catalog_catalog 1756184919368 360 215 touchmove 291.8 435.5 0.630327 0.630327 0 catalog 0
catalog_catalog_catalog 1756184919385 360 215 touchmove 275.9 439.3 0.722339 0.722339 0 catalog 0
catalog_catalog_catalog 1756184919402 360 215 touchmove 260.0 443.0 0.687409 0.687409 0 catalog 0
catalog_catalog_catalog 1756184919419 360 215 touchmove 244.1 446.8 0.648314 0.648314 0 catalog 0
catalog_catalog_catalog 1756184919436 360 215 touchmove 228.3 450.6 0.631767 0.631767 0 catalog 0
catalog_catalog_catalog 1756184919453 360 215 touchmove 212.1 454.2 0.637393 0.637393 0 catalog 0
catalog_catalog_catalog 1756184919470 360 215 touchmove 196.9 458.2 0.777116 0.777116 0 catalog 0
catalog_catalog_catalog 1756184919487 360 215 touchend 180.8 462.0 0.612065 0.612065 0 catalog 0
