sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
halfway_halfway_halfway 1756184916182 360 215 touchmove 395.3 461.1 0.745129 0.745129 0 halfway 0
halfway_halfway_halfway 1756184916199 360 215 touchmove 412.7 461.1 0.592353 0.592353 0 halfway 0
halfway_halfway_halfway 1756184916216 360 215 touchmove 423.6 461.4 0.576326 0.576326 0 halfway 0
halfway_halfway_halfway 1756184916233 360 215 touchmove 428.2 462.0 0.551470 0.551470 0 halfway 0
halfway_halfway_halfway 1756184916250 360 215 touchmove 426.2 462.5 0.600361 0.600361 0 halfway 0
halfway_halfway_halfway 1756184916267 360 215 touchmove 417.7 463.0 0.760281 0.760281 0 halfway 0
halfway_halfway_halfway 1756184916284 360 215 touchmove 402.9 463.6 0.796269 0.796269 0 halfway 0
halfway_halfway_halfway 1756184916301 360 215 touchmove 381.4 464.1 0.568486 0.568486 0 halfway 0
halfway_halfway_halfway 1756184916317 360 215 touchmove 358.7 464.2 0.559631 0.559631 0 halfway 0
halfway_halfway_halfway 1756184916334 360 215 touchmove 336.2 464.3 0.666715 0.666715 0 halfway 0
halfway_halfway_halfway 1756184916351 360 215 touchmove 313.4 464.1 0.570812 0.570812 0 halfway 0
halfway_halfway_halfway 1756184916368 360 215 touchmove 290.4 463.8 0.778826 0.778826 0 halfway 0
halfway_halfway_halfway 1756184916385 360 215 touchmove 267.5 463.4 0.659995 0.659995 0 halfway 0
halfway_halfway_halfway 1756184916402 360 215 touchmove 244.3 463.0 0.786433 0.786433 0 halfway 0
halfway_halfway_halfway 1756184916419 360 215 touchmove 221.8 462.4 0.629001 0.629001 0 halfway 0
halfway_halfway_halfway 1756184916435 360 215 touchmove 199.4 462.8 0.599193 0.599193 0 halfway 0
halfway_halfway_halfway 1756184916452 360 215 touchmove 176.8 462.7 0.759763 0.759763 0 halfway 0
halfway_halfway_halfway 1756184916469 360 215 touchmove 154.6 461.5 0.700696 0.700696 0 halfway 0
halfway_halfway_halfway 1756184916486 360 215 touchmove 132.6 459.5 0.713985 0.713985 0 halfway 0
halfway_halfway_halfway 1756184916503 360 215 touchmove 110.5 456.3 0.727767 0.727767 0 halfway 0
halfway_halfway_halfway 1756184916520 360 215 touchmove 88.4 451.9 0.712765 0.712765 0 halfway 0
halfway_halfway_halfway 1756184916537 360 215 touchmove 65.7 446.9 0.745628 0.745628 0 halfway 0
halfway_halfway_halfway 1756184916554 360 215 touchmove 43.5 439.9 0.781596 0.781596 0 halfway 0
halfway_halfway_halfway 1756184916570 360 215 touchmove 21.8 432.4 0.594099 0.594099 0 halfway 0
halfway_halfway_halfway 1756184916587 360 215 touchmove -0.3 425.1 0.557143 0.557143 0 halfway 0
halfway_halfway_halfway 1756184916604 360 215 touchmove -21.3 420.6 0.523675 0.523675 0 halfway 0
halfway_halfway_halfway 1756184916621 360 215 touchmove -40.4 420.0 0.572417 0.572417 0 halfway 0
halfway_halfway_halfway 1756184916638 360 215 touchmove -58.1 423.1 0.679621 0.679621 0 halfway 0
halfway_halfway_halfway 1756184916655 360 215 touchmove -71.6 428.1 0.650931 0.650931 0 halfway 0
halfway_halfway_halfway 1756184916672 360 215 touchmove -79.2 433.7 0.663874 0.663874 0 halfway 0
halfway_halfway_halfway 1756184916688 360 215 touchmove -80.4 439.4 0.776082 0.776082 0 halfway 0
halfway_halfway_halfway 1756184916705 360 215 touchmove -75.0 445.5 0.532661 0.532661 0 halfway 0
halfway_halfway_halfway 1756184916722 360 215 touchmove -64.5 449.0 0.640908 0.640908 0 halfway 0
halfway_halfway_halfway 1756184916739 360 215 touchmove -49.1 448.7 0.580480 0.580480 0 halfway 0
halfway_halfway_halfway 1756184916756 360 215 touchmove -28.5 445.2 0.758120 0.758120 0 halfway 0
halfway_halfway_halfway 1756184916773 360 215 touchmove -6.0 441.0 0.796341 0.796341 0 halfway 0
halfway_halfway_halfway 1756184916790 360 215 touchmove 16.6 436.7 0.606635 0.606635 0 halfway 0
halfway_halfway_halfway 1756184916807 360 215 touchmove 38.9 432.7 0.759741 0.759741 0 halfway 0
halfway_halfway_halfway 1756184916823 360 215 touchmove 61.1 428.5 0.542408 0.542408 0 halfway 0
halfway_halfway_halfway 1756184916840 360 215 touchmove 83.3 424.5 0.542438 0.542438 0 halfway 0
halfway_halfway_halfway 1756184916857 360 215 touchmove 105.1 420.8 0.786828 0.786828 0 halfway 0
halfway_halfway_halfway 1756184916874 360 215 touchmove 126.6 417.0 0.500441 0.500441 0 halfway 0
halfway_halfway_halfway 1756184916891 360 215 touchmove 148.8 412.4 0.683571 0.683571 0 halfway 0
halfway_halfway_halfway 1756184916908 360 215 touchmove 170.9 407.7 0.503290 0.503290 0 halfway 0
halfway_halfway_halfway 1756184916925 360 215 touchmove 191.9 403.5 0.724114 0.724114 0 halfway 0
halfway_halfway_halfway 1756184916942 360 215 touchend 215.2 398.8 0.503355 0.503355 0 halfway 0
