sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wake_wake_wake 1756184908860 360 215 touchmove 366.6 458.4 0.669684 0.669684 0 wake 0
wake_wake_wake 1756184908877 360 215 touchmove 359.5 456.7 0.547450 0.547450 0 wake 0
wake_wake_wake 1756184908894 360 215 touchmove 347.8 454.6 0.542976 0.542976 0 wake 0
wake_wake_wake 1756184908911 360 215 touchmove 331.6 452.0 0.505568 0.505568 0 wake 0
wake_wake_wake 1756184908929 360 215 touchmove 315.4 449.5 0.708897 0.708897 0 wake 0
wake_wake_wake 1756184908946 360 215 touchmove 299.1 447.3 0.665213 0.665213 0 wake 0
wake_wake_wake 1756184908963 360 215 touchmove 282.9 444.9 0.556058 0.556058 0 wake 0
wake_wake_wake 1756184908980 360 215 touchmove 267.1 442.5 0.519125 0.519125 0 wake 0
wake_wake_wake 1756184908997 360 215 touchmove 251.4 440.0 0.639665 0.639665 0 wake 0
wake_wake_wake 1756184909014 360 215 touchmove 235.8 437.6 0.773787 0.773787 0 wake 0
wake_wake_wake 1756184909031 360 215 touchmove 220.2 435.2 0.640109 0.640109 0 wake 0
wake_wake_wake 1756184909048 360 215 touchmove 204.7 432.9 0.727016 0.727016 0 wake 0
wake_wake_wake 1756184909065 360 215 touchmove 189.4 430.2 0.756046 0.756046 0 wake 0
wake_wake_wake 1756184909082 360 215 touchmove 173.8 427.7 0.643725 0.643725 0 wake 0
wake_wake_wake 1756184909099 360 215 touchmove 158.0 425.1 0.519175 0.519175 0 wake 0
wake_wake_wake 1756184909116 360 215 touchmove 142.4 422.7 0.501711 0.501711 0 wake 0
wake_wake_wake 1756184909133 360 215 touchmove 126.6 420.3 0.667482 0.667482 0 wake 0
wake_wake_wake 1756184909150 360 215 touchmove 110.5 418.0 0.657278 0.657278 0 wake 0
wake_wake_wake 1756184909167 360 215 touchmove 94.4 415.6 0.757158 0.757158 0 wake 0
wake_wake_wake 1756184909184 360 215 touchmove 78.4 413.1 0.713011 0.713011 0 wake 0
wake_wake_wake 1756184909201 360 215 touchmove 62.7 410.5 0.557379 0.557379 0 wake 0
wake_wake_wake 1756184909218 360 215 touchmove 46.8 408.1 0.797794 0.797794 0 wake 0
wake_wake_wake 1756184909235 360 215 touchmove 30.9 405.3 0.513630 0.513630 0 wake 0
wake_wake_wake 1756184909252 360 215 touchmove 15.6 402.5 0.701180 0.701180 0 wake 0
wake_wake_wake 1756184909270 360 215 touchend -0.6 400.8 0.666498 0.666498 0 wake 0
