sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stabbed_stabbed_stabbed 1756184918724 360 215 touchmove 83.2 415.9 0.660852 0.660852 0 stabbed 0
stabbed_stabbed_stabbed 1756184918741 360 215 touchmove 70.1 418.7 0.556701 0.556701 0 stabbed 0
stabbed_stabbed_stabbed 1756184918758 360 215 touchmove 57.1 421.4 0.643953 0.643953 0 stabbed 0
stabbed_stabbed_stabbed 1756184918775 360 215 touchmove 43.8 424.7 0.706391 0.706391 0 stabbed 0
stabbed_stabbed_stabbed 1756184918791 360 215 touchmove 30.6 428.1 0.701102 0.701102 0 stabbed 0
stabbed_stabbed_stabbed 1756184918808 360 215 touchmove 17.5 431.6 0.707692 0.707692 0 stabbed 0
stabbed_stabbed_stabbed 1756184918825 360 215 touchmove 4.7 434.9 0.589774 0.589774 0 stabbed 0
stabbed_stabbed_stabbed 1756184918842 360 215 touchmove -7.9 438.3 0.674436 0.674436 0 stabbed 0
stabbed_stabbed_stabbed 1756184918859 360 215 touchmove -20.8 441.4 0.700394 0.700394 0 stabbed 0
stabbed_stabbed_stabbed 1756184918876 360 215 touchmove -33.4 444.4 0.738457 0.738457 0 stabbed 0
stabbed_stabbed_stabbed 1756184918893 360 215 touchmove -45.7 447.2 0.691406 0.691406 0 stabbed 0
stabbed_stabbed_stabbed 1756184918910 360 215 touchmove -57.9 450.4 0.599051 0.599051 0 stabbed 0
stabbed_stabbed_stabbed 1756184918926 360 215 touchmove -69.7 453.2 0.770939 0.770939 0 stabbed 0
stabbed_stabbed_stabbed 1756184918943 360 215 touchmove -78.2 456.2 0.799685 0.799685 0 stabbed 0
stabbed_stabbed_stabbed 1756184918960 360 215 touchmove -83.4 459.4 0.611855 0.611855 0 stabbed 0
stabbed_stabbed_stabbed 1756184918977 360 215 touchmove -85.0 462.4 0.611214 0.611214 0 stabbed 0
stabbed_stabbed_stabbed 1756184918994 360 215 touchmove -83.1 465.2 0.570187 0.570187 0 stabbed 0
stabbed_stabbed_stabbed 1756184919011 360 215 touchmove -77.2 468.0 0.784454 0.784454 0 stabbed 0
stabbed_stabbed_stabbed 1756184919028 360 215 touchmove -67.7 470.5 0.583467 0.583467 0 stabbed 0
stabbed_stabbed_stabbed 1756184919044 360 215 touchmove -55.0 473.2 0.556965 0.556965 0 stabbed 0
stabbed_stabbed_stabbed 1756184919061 360 215 touchmove -41.9 475.9 0.757021 0.757021 0 stabbed 0
stabbed_stabbed_stabbed 1756184919078 360 215 touchmove -28.5 478.4 0.544440 0.544440 0 stabbed 0
stabbed_stabbed_stabbed 1756184919095 360 215 touchmove -15.0 480.9 0.770542 0.770542 0 stabbed 0
stabbed_stabbed_stabbed 1756184919112 360 215 touchmove -1.5 484.1 0.795015 0.795015 0 stabbed 0
stabbed_stabbed_stabbed 1756184919129 360 215 touchmove 11.4 487.1 0.693939 0.693939 0 stabbed 0
stabbed_stabbed_stabbed 1756184919146 360 215 touchmove 24.4 489.8 0.671562 0.671562 0 stabbed 0
stabbed_stabbed_stabbed 1756184919163 360 215 touchmove 37.4 492.5 0.507645 0.507645 0 stabbed 0
stabbed_stabbed_stabbed 1756184919179 360 215 touchmove 50.4 494.9 0.733906 0.733906 0 stabbed 0
stabbed_stabbed_stabbed 1756184919196 360 215 touchmove 63.1 497.1 0.511528 0.511528 0 stabbed 0
stabbed_stabbed_stabbed 1756184919213 360 215 touchmove 75.8 499.6 0.546791 0.546791 0 stabbed 0
stabbed_stabbed_stabbed 1756184919230 360 215 touchmove 88.3 501.4 0.700596 0.700596 0 stabbed 0
stabbed_stabbed_stabbed 1756184919247 360 215 touchmove 101.4 503.5 0.581718 0.581718 0 stabbed 0
stabbed_stabbed_stabbed 1756184919264 360 215 touchmove 115.0 505.8 0.626273 0.626273 0 stabbed 0
stabbed_stabbed_stabbed 1756184919281 360 215 touchmove 128.5 508.5 0.549956 0.549956 0 stabbed 0
stabbed_stabbed_stabbed 1756184919297 360 215 touchmove 142.0 511.4 0.654493 0.654493 0 stabbed 0
stabbed_stabbed_stabbed 1756184919314 360 215 touchmove 155.6 514.3 0.719507 0.719507 0 stabbed 0
stabbed_stabbed_stabbed 1756184919331 360 215 touchmove 168.9 517.1 0.651234 0.651234 0 stabbed 0
stabbed_stabbed_stabbed 1756184919348 360 215 touchmove 181.5 519.7 0.763413 0.763413 0 stabbed 0
stabbed_stabbed_stabbed 1756184919365 360 215 touchmove 190.3 520.7 0.669065 0.669065 0 stabbed 0
stabbed_stabbed_stabbed 1756184919382 360 215 touchmove 195.1 520.3 0.781066 0.781066 0 stabbed 0
stabbed_stabbed_stabbed 1756184919399 360 215 touchmove 196.3 518.3 0.527481 0.527481 0 stabbed 0
stabbed_stabbed_stabbed 1756184919416 360 215 touchmove 194.4 515.1 0.776335 0.776335 0 stabbed 0
stabbed_stabbed_stabbed 1756184919432 360 215 touchmove 189.4 510.6 0.649334 0.649334 0 stabbed 0
stabbed_stabbed_stabbed 1756184919449 360 215 touchmove 180.8 504.3 0.548972 0.548972 0 stabbed 0
stabbed_stabbed_stabbed 1756184919466 360 215 touchmove 169.9 497.5 0.516537 0.516537 0 stabbed 0
stabbed_stabbed_stabbed 1756184919483 360 215 touchmove 158.5 490.3 0.570799 0.570799 0 stabbed 0
stabbed_stabbed_stabbed 1756184919500 360 215 touchmove 147.0 483.3 0.674207 0.674207 0 stabbed 0
stabbed_stabbed_stabbed 1756184919517 360 215 touchmove 135.5 476.5 0.720425 0.720425 0 stabbed 0
stabbed_stabbed_stabbed 1756184919534 360 215 touchmove 123.4 469.8 0.772640 0.772640 0 stabbed 0
stabbed_stabbed_stabbed 1756184919550 360 215 touchmove 110.8 462.9 0.619452 0.619452 0 stabbed 0
stabbed_stabbed_stabbed 1756184919567 360 215 touchmove 98.9 456.8 0.698667 0.698667 0 stabbed 0
stabbed_stabbed_stabbed 1756184919584 360 215 touchmove 86.7 450.4 0.603226 0.603226 0 stabbed 0
stabbed_stabbed_stabbed 1756184919601 360 215 touchmove 75.4 444.3 0.565408 0.565408 0 stabbed 0
stabbed_stabbed_stabbed 1756184919618 360 215 touchmove 64.2 437.9 0.558915 0.558915 0 stabbed 0
stabbed_stabbed_stabbed 1756184919635 360 215 touchmove 53.0 431.3 0.525762 0.525762 0 stabbed 0
stabbed_stabbed_stabbed 1756184919652 360 215 touchmove 41.8 424.3 0.721438 0.721438 0 stabbed 0
stabbed_stabbed_stabbed 1756184919669 360 215 touchmove 31.7 418.6 0.796602 0.796602 0 stabbed 0
stabbed_stabbed_stabbed 1756184919685 360 215 touchmove 24.0 415.4 0.664570 0.664570 0 stabbed 0
stabbed_stabbed_stabbed 1756184919702 360 215 touchmove 19.0 414.5 0.518045 0.518045 0 stabbed 0
stabbed_stabbed_stabbed 1756184919719 360 215 touchmove 16.1 416.8 0.721157 0.721157 0 stabbed 0
stabbed_stabbed_stabbed 1756184919736 360 215 touchmove 15.8 422.0 0.780237 0.780237 0 stabbed 0
stabbed_stabbed_stabbed 1756184919753 360 215 touchmove 17.8 429.4 0.621549 0.621549 0 stabbed 0
stabbed_stabbed_stabbed 1756184919770 360 215 touchmove 23.7 440.3 0.751209 0.751209 0 stabbed 0
stabbed_stabbed_stabbed 1756184919787 360 215 touchmove 29.7 453.7 0.684295 0.684295 0 stabbed 0
stabbed_stabbed_stabbed 1756184919804 360 215 touchend 33.6 462.6 0.567427 0.567427 0 stabbed 0
