sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
petroleum_petroleum_petroleum 1756184916279 360 215 touchmove 238.6 401.2 0.743554 0.743554 0 petroleum 0
petroleum_petroleum_petroleum 1756184916295 360 215 touchmove 223.8 401.1 0.641433 0.641433 0 petroleum 0
petroleum_petroleum_petroleum 1756184916312 360 215 touchmove 209.1 401.3 0.562951 0.562951 0 petroleum 0
petroleum_petroleum_petroleum 1756184916329 360 215 touchmove 194.2 401.5 0.525947 0.525947 0 petroleum 0
petroleum_petroleum_petroleum 1756184916346 360 215 touchmove 179.4 401.7 0.650880 0.650880 0 petroleum 0
petroleum_petroleum_petroleum 1756184916363 360 215 touchmove 164.4 401.4 0.532753 0.532753 0 petroleum 0
petroleum_petroleum_petroleum 1756184916380 360 215 touchmove 149.5 401.3 0.573184 0.573184 0 petroleum 0
petroleum_petroleum_petroleum 1756184916396 360 215 touchmove 134.4 401.3 0.539955 0.539955 0 petroleum 0
petroleum_petroleum_petroleum 1756184916413 360 215 touchmove 119.3 401.1 0.631466 0.631466 0 petroleum 0
petroleum_petroleum_petroleum 1756184916430 360 215 touchmove 104.1 400.8 0.595003 0.595003 0 petroleum 0
petroleum_petroleum_petroleum 1756184916447 360 215 touchmove 89.1 400.5 0.536842 0.536842 0 petroleum 0
petroleum_petroleum_petroleum 1756184916464 360 215 touchmove 74.3 400.1 0.615197 0.615197 0 petroleum 0
petroleum_petroleum_petroleum 1756184916481 360 215 touchmove 59.5 400.1 0.716361 0.716361 0 petroleum 0
petroleum_petroleum_petroleum 1756184916497 360 215 touchmove 44.3 399.7 0.710288 0.710288 0 petroleum 0
petroleum_petroleum_petroleum 1756184916514 360 215 touchmove 33.5 399.2 0.646481 0.646481 0 petroleum 0
petroleum_petroleum_petroleum 1756184916531 360 215 touchmove 27.0 398.9 0.567105 0.567105 0 petroleum 0
petroleum_petroleum_petroleum 1756184916548 360 215 touchmove 24.5 398.6 0.518728 0.518728 0 petroleum 0
petroleum_petroleum_petroleum 1756184916565 360 215 touchmove 26.4 398.4 0.614752 0.614752 0 petroleum 0
petroleum_petroleum_petroleum 1756184916582 360 215 touchmove 32.2 398.3 0.791363 0.791363 0 petroleum 0
petroleum_petroleum_petroleum 1756184916598 360 215 touchmove 42.3 398.1 0.555396 0.555396 0 petroleum 0
petroleum_petroleum_petroleum 1756184916615 360 215 touchmove 56.9 398.2 0.614686 0.614686 0 petroleum 0
petroleum_petroleum_petroleum 1756184916632 360 215 touchmove 71.3 398.5 0.793343 0.793343 0 petroleum 0
petroleum_petroleum_petroleum 1756184916649 360 215 touchmove 85.9 398.7 0.577387 0.577387 0 petroleum 0
petroleum_petroleum_petroleum 1756184916666 360 215 touchmove 99.6 399.0 0.581016 0.581016 0 petroleum 0
petroleum_petroleum_petroleum 1756184916683 360 215 touchmove 109.4 399.5 0.636521 0.636521 0 petroleum 0
petroleum_petroleum_petroleum 1756184916699 360 215 touchmove 115.1 400.0 0.562905 0.562905 0 petroleum 0
petroleum_petroleum_petroleum 1756184916716 360 215 touchmove 116.7 400.3 0.685852 0.685852 0 petroleum 0
petroleum_petroleum_petroleum 1756184916733 360 215 touchmove 114.1 400.3 0.699428 0.699428 0 petroleum 0
petroleum_petroleum_petroleum 1756184916750 360 215 touchmove 108.7 400.3 0.682376 0.682376 0 petroleum 0
petroleum_petroleum_petroleum 1756184916767 360 215 touchmove 103.3 400.2 0.750801 0.750801 0 petroleum 0
petroleum_petroleum_petroleum 1756184916784 360 215 touchmove 98.4 400.1 0.709638 0.709638 0 petroleum 0
petroleum_petroleum_petroleum 1756184916800 360 215 touchmove 97.6 399.8 0.734196 0.734196 0 petroleum 0
petroleum_petroleum_petroleum 1756184916817 360 215 touchmove 100.9 399.4 0.502134 0.502134 0 petroleum 0
petroleum_petroleum_petroleum 1756184916834 360 215 touchmove 108.3 399.2 0.641009 0.641009 0 petroleum 0
petroleum_petroleum_petroleum 1756184916851 360 215 touchmove 120.0 398.7 0.608052 0.608052 0 petroleum 0
petroleum_petroleum_petroleum 1756184916868 360 215 touchmove 134.6 398.4 0.540707 0.540707 0 petroleum 0
petroleum_petroleum_petroleum 1756184916885 360 215 touchmove 149.1 398.3 0.669818 0.669818 0 petroleum 0
petroleum_petroleum_petroleum 1756184916901 360 215 touchmove 163.8 398.2 0.551562 0.551562 0 petroleum 0
petroleum_petroleum_petroleum 1756184916918 360 215 touchmove 178.6 398.2 0.667940 0.667940 0 petroleum 0
petroleum_petroleum_petroleum 1756184916935 360 215 touchmove 193.6 398.1 0.769367 0.769367 0 petroleum 0
petroleum_petroleum_petroleum 1756184916952 360 215 touchmove 208.4 398.2 0.655688 0.655688 0 petroleum 0
petroleum_petroleum_petroleum 1756184916969 360 215 touchmove 223.2 398.6 0.687610 0.687610 0 petroleum 0
petroleum_petroleum_petroleum 1756184916986 360 215 touchmove 237.9 398.8 0.777268 0.777268 0 petroleum 0
petroleum_petroleum_petroleum 1756184917002 360 215 touchmove 252.8 399.0 0.610009 0.610009 0 petroleum 0
petroleum_petroleum_petroleum 1756184917019 360 215 touchmove 267.8 399.1 0.627920 0.627920 0 petroleum 0
petroleum_petroleum_petroleum 1756184917036 360 215 touchmove 282.7 399.4 0.578479 0.578479 0 petroleum 0
petroleum_petroleum_petroleum 1756184917053 360 215 touchmove 297.4 399.6 0.521905 0.521905 0 petroleum 0
petroleum_petroleum_petroleum 1756184917070 360 215 touchmove 312.3 399.7 0.676519 0.676519 0 petroleum 0
petroleum_petroleum_petroleum 1756184917087 360 215 touchmove 327.3 399.9 0.762921 0.762921 0 petroleum 0
petroleum_petroleum_petroleum 1756184917103 360 215 touchmove 342.4 400.1 0.696876 0.696876 0 petroleum 0
petroleum_petroleum_petroleum 1756184917120 360 215 touchmove 357.4 400.2 0.669266 0.669266 0 petroleum 0
petroleum_petroleum_petroleum 1756184917137 360 215 touchmove 372.0 400.3 0.640254 0.640254 0 petroleum 0
petroleum_petroleum_petroleum 1756184917154 360 215 touchmove 386.6 400.1 0.667341 0.667341 0 petroleum 0
petroleum_petroleum_petroleum 1756184917171 360 215 touchmove 400.3 401.4 0.524109 0.524109 0 petroleum 0
petroleum_petroleum_petroleum 1756184917188 360 215 touchmove 412.9 404.6 0.737229 0.737229 0 petroleum 0
petroleum_petroleum_petroleum 1756184917204 360 215 touchmove 424.3 409.9 0.597468 0.597468 0 petroleum 0
petroleum_petroleum_petroleum 1756184917221 360 215 touchmove 434.9 417.2 0.730975 0.730975 0 petroleum 0
petroleum_petroleum_petroleum 1756184917238 360 215 touchmove 444.0 426.1 0.722242 0.722242 0 petroleum 0
petroleum_petroleum_petroleum 1756184917255 360 215 touchmove 449.0 434.7 0.542195 0.542195 0 petroleum 0
petroleum_petroleum_petroleum 1756184917272 360 215 touchmove 450.0 443.0 0.612965 0.612965 0 petroleum 0
petroleum_petroleum_petroleum 1756184917289 360 215 touchmove 447.7 449.8 0.686689 0.686689 0 petroleum 0
petroleum_petroleum_petroleum 1756184917305 360 215 touchmove 442.2 454.6 0.678923 0.678923 0 petroleum 0
petroleum_petroleum_petroleum 1756184917322 360 215 touchmove 433.6 456.8 0.648419 0.648419 0 petroleum 0
petroleum_petroleum_petroleum 1756184917339 360 215 touchmove 421.7 457.0 0.632438 0.632438 0 petroleum 0
petroleum_petroleum_petroleum 1756184917356 360 215 touchmove 407.0 455.7 0.542230 0.542230 0 petroleum 0
petroleum_petroleum_petroleum 1756184917373 360 215 touchmove 392.3 454.3 0.622060 0.622060 0 petroleum 0
petroleum_petroleum_petroleum 1756184917390 360 215 touchmove 377.6 452.8 0.649977 0.649977 0 petroleum 0
petroleum_petroleum_petroleum 1756184917406 360 215 touchmove 363.1 450.9 0.684124 0.684124 0 petroleum 0
petroleum_petroleum_petroleum 1756184917423 360 215 touchmove 348.5 449.1 0.698470 0.698470 0 petroleum 0
petroleum_petroleum_petroleum 1756184917440 360 215 touchmove 334.0 447.4 0.757494 0.757494 0 petroleum 0
petroleum_petroleum_petroleum 1756184917457 360 215 touchmove 319.7 445.2 0.645705 0.645705 0 petroleum 0
petroleum_petroleum_petroleum 1756184917474 360 215 touchmove 305.5 442.9 0.757005 0.757005 0 petroleum 0
petroleum_petroleum_petroleum 1756184917491 360 215 touchmove 291.6 440.5 0.740718 0.740718 0 petroleum 0
petroleum_petroleum_petroleum 1756184917507 360 215 touchmove 277.5 438.3 0.520265 0.520265 0 petroleum 0
petroleum_petroleum_petroleum 1756184917524 360 215 touchmove 263.2 435.9 0.680972 0.680972 0 petroleum 0
petroleum_petroleum_petroleum 1756184917541 360 215 touchmove 248.8 433.6 0.649418 0.649418 0 petroleum 0
petroleum_petroleum_petroleum 1756184917558 360 215 touchmove 234.3 431.2 0.570842 0.570842 0 petroleum 0
petroleum_petroleum_petroleum 1756184917575 360 215 touchmove 219.4 428.8 0.726436 0.726436 0 petroleum 0
petroleum_petroleum_petroleum 1756184917592 360 215 touchmove 204.3 426.5 0.730489 0.730489 0 petroleum 0
petroleum_petroleum_petroleum 1756184917608 360 215 touchmove 188.9 424.4 0.760385 0.760385 0 petroleum 0
petroleum_petroleum_petroleum 1756184917625 360 215 touchmove 173.5 422.4 0.532927 0.532927 0 petroleum 0
petroleum_petroleum_petroleum 1756184917642 360 215 touchmove 158.5 420.7 0.671226 0.671226 0 petroleum 0
petroleum_petroleum_petroleum 1756184917659 360 215 touchmove 143.5 419.1 0.533907 0.533907 0 petroleum 0
petroleum_petroleum_petroleum 1756184917676 360 215 touchmove 128.7 417.5 0.684686 0.684686 0 petroleum 0
petroleum_petroleum_petroleum 1756184917693 360 215 touchmove 114.0 416.0 0.536127 0.536127 0 petroleum 0
petroleum_petroleum_petroleum 1756184917709 360 215 touchmove 99.6 414.4 0.648872 0.648872 0 petroleum 0
petroleum_petroleum_petroleum 1756184917726 360 215 touchmove 85.2 412.5 0.643670 0.643670 0 petroleum 0
petroleum_petroleum_petroleum 1756184917743 360 215 touchmove 70.8 410.3 0.603610 0.603610 0 petroleum 0
petroleum_petroleum_petroleum 1756184917760 360 215 touchmove 56.2 408.1 0.722058 0.722058 0 petroleum 0
petroleum_petroleum_petroleum 1756184917777 360 215 touchmove 42.5 406.0 0.714580 0.714580 0 petroleum 0
petroleum_petroleum_petroleum 1756184917794 360 215 touchmove 33.0 404.2 0.581964 0.581964 0 petroleum 0
petroleum_petroleum_petroleum 1756184917810 360 215 touchmove 27.8 402.7 0.737653 0.737653 0 petroleum 0
petroleum_petroleum_petroleum 1756184917827 360 215 touchmove 26.6 401.8 0.600128 0.600128 0 petroleum 0
petroleum_petroleum_petroleum 1756184917844 360 215 touchmove 29.6 401.1 0.662818 0.662818 0 petroleum 0
petroleum_petroleum_petroleum 1756184917861 360 215 touchmove 36.7 400.8 0.796692 0.796692 0 petroleum 0
petroleum_petroleum_petroleum 1756184917878 360 215 touchmove 47.9 400.5 0.527899 0.527899 0 petroleum 0
petroleum_petroleum_petroleum 1756184917895 360 215 touchmove 62.5 400.4 0.523943 0.523943 0 petroleum 0
petroleum_petroleum_petroleum 1756184917911 360 215 touchmove 77.2 400.3 0.650157 0.650157 0 petroleum 0
petroleum_petroleum_petroleum 1756184917928 360 215 touchmove 91.7 400.0 0.641233 0.641233 0 petroleum 0
petroleum_petroleum_petroleum 1756184917945 360 215 touchmove 106.3 399.6 0.698485 0.698485 0 petroleum 0
petroleum_petroleum_petroleum 1756184917962 360 215 touchmove 121.0 399.1 0.516954 0.516954 0 petroleum 0
petroleum_petroleum_petroleum 1756184917979 360 215 touchmove 135.8 398.8 0.798390 0.798390 0 petroleum 0
petroleum_petroleum_petroleum 1756184917996 360 215 touchmove 150.7 398.7 0.678117 0.678117 0 petroleum 0
petroleum_petroleum_petroleum 1756184918012 360 215 touchmove 165.5 398.6 0.623553 0.623553 0 petroleum 0
petroleum_petroleum_petroleum 1756184918029 360 215 touchmove 180.3 398.8 0.559546 0.559546 0 petroleum 0
petroleum_petroleum_petroleum 1756184918046 360 215 touchmove 195.0 398.7 0.722164 0.722164 0 petroleum 0
petroleum_petroleum_petroleum 1756184918063 360 215 touchmove 209.6 398.7 0.770938 0.770938 0 petroleum 0
petroleum_petroleum_petroleum 1756184918080 360 215 touchmove 224.4 398.8 0.794029 0.794029 0 petroleum 0
petroleum_petroleum_petroleum 1756184918097 360 215 touchmove 239.2 399.1 0.789687 0.789687 0 petroleum 0
petroleum_petroleum_petroleum 1756184918113 360 215 touchmove 253.3 400.7 0.522169 0.522169 0 petroleum 0
petroleum_petroleum_petroleum 1756184918130 360 215 touchmove 266.3 404.1 0.556927 0.556927 0 petroleum 0
petroleum_petroleum_petroleum 1756184918147 360 215 touchmove 278.4 409.2 0.595525 0.595525 0 petroleum 0
petroleum_petroleum_petroleum 1756184918164 360 215 touchmove 289.5 416.0 0.503962 0.503962 0 petroleum 0
petroleum_petroleum_petroleum 1756184918181 360 215 touchmove 299.6 424.8 0.689957 0.689957 0 petroleum 0
petroleum_petroleum_petroleum 1756184918198 360 215 touchmove 308.4 435.4 0.555123 0.555123 0 petroleum 0
petroleum_petroleum_petroleum 1756184918214 360 215 touchmove 316.2 447.8 0.503968 0.503968 0 petroleum 0
petroleum_petroleum_petroleum 1756184918231 360 215 touchmove 323.7 460.7 0.624592 0.624592 0 petroleum 0
petroleum_petroleum_petroleum 1756184918248 360 215 touchmove 331.2 473.5 0.546295 0.546295 0 petroleum 0
petroleum_petroleum_petroleum 1756184918265 360 215 touchmove 338.6 486.4 0.736783 0.736783 0 petroleum 0
petroleum_petroleum_petroleum 1756184918282 360 215 touchmove 345.9 499.4 0.785174 0.785174 0 petroleum 0
petroleum_petroleum_petroleum 1756184918299 360 215 touchmove 353.7 512.3 0.585163 0.585163 0 petroleum 0
petroleum_petroleum_petroleum 1756184918316 360 215 touchend 360.8 525.8 0.687443 0.687443 0 petroleum 0
