sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
females_females_females 1756184911830 360 215 touchmove 207.0 461.6 0.674460 0.674460 0 females 0
females_females_females 1756184911847 360 215 touchmove 228.2 461.5 0.693671 0.693671 0 females 0
females_females_females 1756184911864 360 215 touchmove 249.4 461.4 0.521170 0.521170 0 females 0
females_females_females 1756184911881 360 215 touchmove 270.6 461.4 0.620033 0.620033 0 females 0
females_females_females 1756184911898 360 215 touchmove 291.8 461.3 0.780762 0.780762 0 females 0
females_females_females 1756184911915 360 215 touchmove 313.1 461.2 0.501315 0.501315 0 females 0
females_females_females 1756184911931 360 215 touchmove 334.2 461.3 0.675984 0.675984 0 females 0
females_females_females 1756184911948 360 215 touchmove 355.3 461.4 0.540125 0.540125 0 females 0
females_females_females 1756184911965 360 215 touchmove 376.6 461.7 0.589882 0.589882 0 females 0
females_females_females 1756184911982 360 215 touchmove 397.9 461.9 0.707535 0.707535 0 females 0
females_females_females 1756184911999 360 215 touchmove 415.2 461.8 0.509905 0.509905 0 females 0
females_females_females 1756184912016 360 215 touchmove 426.2 461.3 0.597017 0.597017 0 females 0
females_females_females 1756184912033 360 215 touchmove 431.2 460.4 0.774171 0.774171 0 females 0
females_females_females 1756184912050 360 215 touchmove 430.3 459.0 0.628624 0.628624 0 females 0
females_females_females 1756184912067 360 215 touchmove 423.3 457.2 0.570581 0.570581 0 females 0
females_females_females 1756184912084 360 215 touchmove 410.2 455.1 0.694924 0.694924 0 females 0
females_females_females 1756184912101 360 215 touchmove 391.0 452.5 0.539691 0.539691 0 females 0
females_females_females 1756184912118 360 215 touchmove 369.9 449.8 0.521074 0.521074 0 females 0
females_females_females 1756184912135 360 215 touchmove 348.9 447.1 0.786308 0.786308 0 females 0
females_females_females 1756184912152 360 215 touchmove 327.9 444.5 0.519785 0.519785 0 females 0
females_females_females 1756184912169 360 215 touchmove 306.9 442.0 0.787845 0.787845 0 females 0
females_females_females 1756184912186 360 215 touchmove 285.9 439.3 0.697442 0.697442 0 females 0
females_females_females 1756184912203 360 215 touchmove 264.9 436.6 0.591915 0.591915 0 females 0
females_females_females 1756184912220 360 215 touchmove 244.0 433.8 0.745836 0.745836 0 females 0
females_females_females 1756184912237 360 215 touchmove 223.1 430.8 0.602749 0.602749 0 females 0
females_females_females 1756184912254 360 215 touchmove 202.1 427.8 0.585035 0.585035 0 females 0
females_females_females 1756184912271 360 215 touchmove 181.0 424.8 0.799918 0.799918 0 females 0
females_females_females 1756184912288 360 215 touchmove 159.9 421.7 0.539104 0.539104 0 females 0
females_females_females 1756184912305 360 215 touchmove 138.7 418.6 0.795741 0.795741 0 females 0
females_females_females 1756184912322 360 215 touchmove 117.7 415.5 0.754981 0.754981 0 females 0
females_females_females 1756184912339 360 215 touchmove 96.5 412.6 0.722426 0.722426 0 females 0
females_females_females 1756184912356 360 215 touchmove 75.4 409.8 0.749722 0.749722 0 females 0
females_females_females 1756184912373 360 215 touchmove 55.0 408.2 0.730394 0.730394 0 females 0
females_females_females 1756184912390 360 215 touchmove 36.2 409.6 0.776638 0.776638 0 females 0
females_females_females 1756184912407 360 215 touchmove 18.8 414.1 0.746309 0.746309 0 females 0
females_females_females 1756184912424 360 215 touchmove 2.9 421.7 0.637873 0.637873 0 females 0
females_females_females 1756184912441 360 215 touchmove -14.1 425.8 0.684081 0.684081 0 females 0
females_females_females 1756184912458 360 215 touchmove -25.3 443.9 0.706796 0.706796 0 females 0
females_females_females 1756184912475 360 215 touchend -36.1 462.8 0.730534 0.730534 0 females 0
