sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
realm_realm_realm 1756184916757 360 215 touchmove 358.5 462.2 0.778524 0.778524 0 realm 0
realm_realm_realm 1756184916774 360 215 touchmove 370.3 462.4 0.616453 0.616453 0 realm 0
realm_realm_realm 1756184916791 360 215 touchmove 382.1 462.5 0.511076 0.511076 0 realm 0
realm_realm_realm 1756184916807 360 215 touchmove 393.6 462.8 0.798639 0.798639 0 realm 0
realm_realm_realm 1756184916824 360 215 touchmove 405.4 463.1 0.754744 0.754744 0 realm 0
realm_realm_realm 1756184916841 360 215 touchmove 417.2 463.5 0.670901 0.670901 0 realm 0
realm_realm_realm 1756184916858 360 215 touchmove 429.1 463.8 0.775216 0.775216 0 realm 0
realm_realm_realm 1756184916875 360 215 touchmove 438.7 464.5 0.622619 0.622619 0 realm 0
realm_realm_realm 1756184916892 360 215 touchmove 445.1 466.1 0.782957 0.782957 0 realm 0
realm_realm_realm 1756184916909 360 215 touchmove 448.7 468.3 0.525670 0.525670 0 realm 0
realm_realm_realm 1756184916926 360 215 touchmove 449.3 471.3 0.637595 0.637595 0 realm 0
realm_realm_realm 1756184916943 360 215 touchmove 446.6 475.0 0.793644 0.793644 0 realm 0
realm_realm_realm 1756184916959 360 215 touchmove 440.8 479.5 0.627706 0.627706 0 realm 0
realm_realm_realm 1756184916976 360 215 touchmove 432.2 485.0 0.765906 0.765906 0 realm 0
realm_realm_realm 1756184916993 360 215 touchmove 423.0 490.9 0.590643 0.590643 0 realm 0
realm_realm_realm 1756184917010 360 215 touchmove 413.6 496.5 0.765391 0.765391 0 realm 0
realm_realm_realm 1756184917027 360 215 touchmove 403.6 502.0 0.577317 0.577317 0 realm 0
realm_realm_realm 1756184917044 360 215 touchmove 393.8 507.6 0.643541 0.643541 0 realm 0
realm_realm_realm 1756184917061 360 215 touchmove 385.3 513.1 0.746212 0.746212 0 realm 0
realm_realm_realm 1756184917078 360 215 touchmove 371.8 517.7 0.776743 0.776743 0 realm 0
realm_realm_realm 1756184917095 360 215 touchend 362.2 524.0 0.576864 0.576864 0 realm 0
