sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
plate_plate_plate 1756184909889 360 215 touchmove -53.0 462.6 0.620437 0.620437 0 plate 0
plate_plate_plate 1756184909905 360 215 touchmove -66.6 462.5 0.525175 0.525175 0 plate 0
plate_plate_plate 1756184909922 360 215 touchmove -76.2 461.9 0.788735 0.788735 0 plate 0
plate_plate_plate 1756184909939 360 215 touchmove -81.5 460.7 0.757098 0.757098 0 plate 0
plate_plate_plate 1756184909956 360 215 touchmove -82.7 458.9 0.673057 0.673057 0 plate 0
plate_plate_plate 1756184909973 360 215 touchmove -79.7 456.7 0.625932 0.625932 0 plate 0
plate_plate_plate 1756184909990 360 215 touchmove -72.6 453.8 0.748149 0.748149 0 plate 0
plate_plate_plate 1756184910007 360 215 touchmove -61.3 450.4 0.662441 0.662441 0 plate 0
plate_plate_plate 1756184910024 360 215 touchmove -46.9 446.8 0.667698 0.667698 0 plate 0
plate_plate_plate 1756184910041 360 215 touchmove -32.5 443.0 0.585892 0.585892 0 plate 0
plate_plate_plate 1756184910058 360 215 touchmove -18.1 439.3 0.786205 0.786205 0 plate 0
plate_plate_plate 1756184910074 360 215 touchmove -3.9 435.8 0.595104 0.595104 0 plate 0
plate_plate_plate 1756184910091 360 215 touchmove 10.5 432.3 0.728331 0.728331 0 plate 0
plate_plate_plate 1756184910108 360 215 touchmove 24.9 428.7 0.525989 0.525989 0 plate 0
plate_plate_plate 1756184910125 360 215 touchmove 39.2 425.2 0.710404 0.710404 0 plate 0
plate_plate_plate 1756184910142 360 215 touchmove 53.5 421.8 0.735073 0.735073 0 plate 0
plate_plate_plate 1756184910159 360 215 touchmove 67.9 418.4 0.611639 0.611639 0 plate 0
plate_plate_plate 1756184910176 360 215 touchmove 82.3 414.9 0.772312 0.772312 0 plate 0
plate_plate_plate 1756184910193 360 215 touchmove 96.8 411.3 0.689754 0.689754 0 plate 0
plate_plate_plate 1756184910210 360 215 touchmove 108.2 408.1 0.536449 0.536449 0 plate 0
plate_plate_plate 1756184910227 360 215 touchmove 115.4 405.5 0.579965 0.579965 0 plate 0
plate_plate_plate 1756184910243 360 215 touchmove 118.5 403.4 0.730482 0.730482 0 plate 0
plate_plate_plate 1756184910260 360 215 touchmove 117.4 401.8 0.686195 0.686195 0 plate 0
plate_plate_plate 1756184910277 360 215 touchmove 112.2 400.7 0.617222 0.617222 0 plate 0
plate_plate_plate 1756184910294 360 215 touchmove 102.8 400.0 0.774593 0.774593 0 plate 0
plate_plate_plate 1756184910311 360 215 touchmove 89.1 400.0 0.702499 0.702499 0 plate 0
plate_plate_plate 1756184910328 360 215 touchmove 74.3 400.0 0.512078 0.512078 0 plate 0
plate_plate_plate 1756184910345 360 215 touchmove 59.4 400.1 0.726950 0.726950 0 plate 0
plate_plate_plate 1756184910362 360 215 touchmove 44.6 400.1 0.632335 0.632335 0 plate 0
plate_plate_plate 1756184910379 360 215 touchmove 29.7 400.2 0.544923 0.544923 0 plate 0
plate_plate_plate 1756184910396 360 215 touchmove 14.8 400.2 0.783647 0.783647 0 plate 0
plate_plate_plate 1756184910413 360 215 touchend 0.3 399.9 0.789847 0.789847 0 plate 0
