sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
confirm_confirm_confirm 1756184910718 360 215 touchmove 320.3 494.1 0.746979 0.746979 0 confirm 0
confirm_confirm_confirm 1756184910735 360 215 touchmove 304.3 502.4 0.646775 0.646775 0 confirm 0
confirm_confirm_confirm 1756184910752 360 215 touchmove 287.8 507.5 0.526402 0.526402 0 confirm 0
confirm_confirm_confirm 1756184910769 360 215 touchmove 270.9 509.8 0.697116 0.697116 0 confirm 0
confirm_confirm_confirm 1756184910785 360 215 touchmove 253.6 509.3 0.606343 0.606343 0 confirm 0
confirm_confirm_confirm 1756184910802 360 215 touchmove 236.1 506.2 0.507695 0.507695 0 confirm 0
confirm_confirm_confirm 1756184910819 360 215 touchmove 218.3 500.0 0.683333 0.683333 0 confirm 0
confirm_confirm_confirm 1756184910836 360 215 touchmove 200.0 493.6 0.588584 0.588584 0 confirm 0
confirm_confirm_confirm 1756184910853 360 215 touchmove 181.5 487.0 0.562775 0.562775 0 confirm 0
confirm_confirm_confirm 1756184910870 360 215 touchmove 163.1 480.9 0.530209 0.530209 0 confirm 0
confirm_confirm_confirm 1756184910887 360 215 touchmove 150.4 475.1 0.507293 0.507293 0 confirm 0
confirm_confirm_confirm 1756184910903 360 215 touchmove 142.8 469.2 0.754441 0.754441 0 confirm 0
confirm_confirm_confirm 1756184910920 360 215 touchmove 140.2 463.6 0.630130 0.630130 0 confirm 0
confirm_confirm_confirm 1756184910937 360 215 touchmove 142.8 458.7 0.716631 0.716631 0 confirm 0
confirm_confirm_confirm 1756184910954 360 215 touchmove 151.8 454.0 0.706322 0.706322 0 confirm 0
confirm_confirm_confirm 1756184910971 360 215 touchmove 166.3 449.8 0.604794 0.604794 0 confirm 0
confirm_confirm_confirm 1756184910988 360 215 touchmove 185.6 445.5 0.713750 0.713750 0 confirm 0
confirm_confirm_confirm 1756184911005 360 215 touchmove 205.1 441.2 0.728279 0.728279 0 confirm 0
confirm_confirm_confirm 1756184911022 360 215 touchmove 224.4 436.8 0.524418 0.524418 0 confirm 0
confirm_confirm_confirm 1756184911038 360 215 touchmove 243.6 432.0 0.615728 0.615728 0 confirm 0
confirm_confirm_confirm 1756184911055 360 215 touchmove 262.7 427.1 0.567702 0.567702 0 confirm 0
confirm_confirm_confirm 1756184911072 360 215 touchmove 281.4 422.3 0.732641 0.732641 0 confirm 0
confirm_confirm_confirm 1756184911089 360 215 touchmove 300.0 417.5 0.652888 0.652888 0 confirm 0
confirm_confirm_confirm 1756184911106 360 215 touchmove 314.8 413.2 0.578497 0.578497 0 confirm 0
confirm_confirm_confirm 1756184911123 360 215 touchmove 323.9 409.2 0.697998 0.697998 0 confirm 0
confirm_confirm_confirm 1756184911140 360 215 touchmove 327.7 405.9 0.765466 0.765466 0 confirm 0
confirm_confirm_confirm 1756184911156 360 215 touchmove 326.5 404.0 0.530893 0.530893 0 confirm 0
confirm_confirm_confirm 1756184911173 360 215 touchmove 319.6 402.2 0.632403 0.632403 0 confirm 0
confirm_confirm_confirm 1756184911190 360 215 touchmove 307.0 400.9 0.604384 0.604384 0 confirm 0
confirm_confirm_confirm 1756184911207 360 215 touchmove 288.5 400.0 0.674766 0.674766 0 confirm 0
confirm_confirm_confirm 1756184911224 360 215 touchmove 268.8 399.4 0.657082 0.657082 0 confirm 0
confirm_confirm_confirm 1756184911241 360 215 touchmove 249.0 399.2 0.709552 0.709552 0 confirm 0
confirm_confirm_confirm 1756184911258 360 215 touchmove 229.0 399.1 0.517916 0.517916 0 confirm 0
confirm_confirm_confirm 1756184911275 360 215 touchmove 208.9 398.5 0.715954 0.715954 0 confirm 0
confirm_confirm_confirm 1756184911291 360 215 touchmove 189.0 398.4 0.714542 0.714542 0 confirm 0
confirm_confirm_confirm 1756184911308 360 215 touchmove 169.4 398.1 0.714240 0.714240 0 confirm 0
confirm_confirm_confirm 1756184911325 360 215 touchmove 150.1 397.9 0.555906 0.555906 0 confirm 0
confirm_confirm_confirm 1756184911342 360 215 touchmove 131.1 397.6 0.555976 0.555976 0 confirm 0
confirm_confirm_confirm 1756184911359 360 215 touchmove 117.2 399.0 0.699734 0.699734 0 confirm 0
confirm_confirm_confirm 1756184911376 360 215 touchmove 108.6 401.4 0.593970 0.593970 0 confirm 0
confirm_confirm_confirm 1756184911393 360 215 touchmove 105.1 405.1 0.580929 0.580929 0 confirm 0
confirm_confirm_confirm 1756184911409 360 215 touchmove 107.2 409.7 0.562879 0.562879 0 confirm 0
confirm_confirm_confirm 1756184911426 360 215 touchmove 114.1 415.5 0.528077 0.528077 0 confirm 0
confirm_confirm_confirm 1756184911443 360 215 touchmove 126.4 422.4 0.517591 0.517591 0 confirm 0
confirm_confirm_confirm 1756184911460 360 215 touchmove 143.6 430.4 0.797961 0.797961 0 confirm 0
confirm_confirm_confirm 1756184911477 360 215 touchmove 161.1 438.2 0.536042 0.536042 0 confirm 0
confirm_confirm_confirm 1756184911494 360 215 touchmove 178.9 445.9 0.591843 0.591843 0 confirm 0
confirm_confirm_confirm 1756184911511 360 215 touchmove 196.2 453.8 0.686105 0.686105 0 confirm 0
confirm_confirm_confirm 1756184911528 360 215 touchmove 213.6 461.8 0.763927 0.763927 0 confirm 0
confirm_confirm_confirm 1756184911544 360 215 touchmove 231.4 470.0 0.799948 0.799948 0 confirm 0
confirm_confirm_confirm 1756184911561 360 215 touchmove 249.5 478.0 0.582704 0.582704 0 confirm 0
confirm_confirm_confirm 1756184911578 360 215 touchmove 267.6 485.7 0.707991 0.707991 0 confirm 0
confirm_confirm_confirm 1756184911595 360 215 touchmove 285.9 493.4 0.622496 0.622496 0 confirm 0
confirm_confirm_confirm 1756184911612 360 215 touchmove 304.1 501.4 0.546987 0.546987 0 confirm 0
confirm_confirm_confirm 1756184911629 360 215 touchmove 322.5 507.8 0.646939 0.646939 0 confirm 0
confirm_confirm_confirm 1756184911646 360 215 touchmove 341.6 515.4 0.547098 0.547098 0 confirm 0
confirm_confirm_confirm 1756184911663 360 215 touchend 359.8 525.3 0.547042 0.547042 0 confirm 0
