sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
framework_framework_framework 1756184913713 360 215 touchmove 176.5 419.8 0.778072 0.778072 0 framework 0
framework_framework_framework 1756184913730 360 215 touchmove 194.8 423.2 0.757882 0.757882 0 framework 0
framework_framework_framework 1756184913747 360 215 touchmove 213.1 426.5 0.708124 0.708124 0 framework 0
framework_framework_framework 1756184913764 360 215 touchmove 231.5 429.9 0.562192 0.562192 0 framework 0
framework_framework_framework 1756184913781 360 215 touchmove 249.6 433.3 0.677030 0.677030 0 framework 0
framework_framework_framework 1756184913797 360 215 touchmove 267.8 436.9 0.576021 0.576021 0 framework 0
framework_framework_framework 1756184913814 360 215 touchmove 286.0 440.4 0.780241 0.780241 0 framework 0
framework_framework_framework 1756184913831 360 215 touchmove 304.2 443.9 0.555847 0.555847 0 framework 0
framework_framework_framework 1756184913848 360 215 touchmove 322.6 447.4 0.507994 0.507994 0 framework 0
framework_framework_framework 1756184913865 360 215 touchmove 340.9 451.1 0.733572 0.733572 0 framework 0
framework_framework_framework 1756184913882 360 215 touchmove 359.4 454.5 0.676606 0.676606 0 framework 0
framework_framework_framework 1756184913899 360 215 touchmove 377.8 457.7 0.551666 0.551666 0 framework 0
framework_framework_framework 1756184913916 360 215 touchend 396.6 462.1 0.740071 0.740071 0 framework 0
