sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
terminated_terminated_terminated 1756184921395 360 215 touchmove 318.2 507.0 0.599318 0.599318 0 terminated 0
terminated_terminated_terminated 1756184921412 360 215 touchmove 332.4 508.3 0.550040 0.550040 0 terminated 0
terminated_terminated_terminated 1756184921429 360 215 touchmove 343.9 505.4 0.719989 0.719989 0 terminated 0
terminated_terminated_terminated 1756184921446 360 215 touchmove 352.4 497.9 0.664300 0.664300 0 terminated 0
terminated_terminated_terminated 1756184921463 360 215 touchmove 357.8 486.1 0.552746 0.552746 0 terminated 0
terminated_terminated_terminated 1756184921480 360 215 touchmove 360.3 470.1 0.591836 0.591836 0 terminated 0
terminated_terminated_terminated 1756184921497 360 215 touchmove 359.9 452.9 0.614676 0.614676 0 terminated 0
terminated_terminated_terminated 1756184921513 360 215 touchmove 357.5 440.7 0.644637 0.644637 0 terminated 0
terminated_terminated_terminated 1756184921530 360 215 touchmove 353.7 434.3 0.596691 0.596691 0 terminated 0
terminated_terminated_terminated 1756184921547 360 215 touchmove 347.7 433.8 0.784006 0.784006 0 terminated 0
terminated_terminated_terminated 1756184921564 360 215 touchmove 340.8 439.1 0.528770 0.528770 0 terminated 0
terminated_terminated_terminated 1756184921581 360 215 touchmove 332.5 449.1 0.691454 0.691454 0 terminated 0
terminated_terminated_terminated 1756184921598 360 215 touchmove 323.2 464.8 0.757102 0.757102 0 terminated 0
terminated_terminated_terminated 1756184921615 360 215 touchmove 312.5 481.6 0.697096 0.697096 0 terminated 0
terminated_terminated_terminated 1756184921631 360 215 touchmove 301.1 495.0 0.636811 0.636811 0 terminated 0
terminated_terminated_terminated 1756184921648 360 215 touchmove 287.8 504.9 0.608881 0.608881 0 terminated 0
terminated_terminated_terminated 1756184921665 360 215 touchmove 273.4 511.4 0.546975 0.546975 0 terminated 0
terminated_terminated_terminated 1756184921682 360 215 touchmove 257.0 515.1 0.662371 0.662371 0 terminated 0
terminated_terminated_terminated 1756184921699 360 215 touchmove 239.4 516.3 0.737530 0.737530 0 terminated 0
terminated_terminated_terminated 1756184921716 360 215 touchmove 219.4 514.2 0.786982 0.786982 0 terminated 0
terminated_terminated_terminated 1756184921733 360 215 touchmove 198.9 511.5 0.776474 0.776474 0 terminated 0
terminated_terminated_terminated 1756184921750 360 215 touchmove 178.4 508.6 0.686604 0.686604 0 terminated 0
terminated_terminated_terminated 1756184921766 360 215 touchmove 158.0 505.3 0.652614 0.652614 0 terminated 0
terminated_terminated_terminated 1756184921783 360 215 touchmove 137.8 502.2 0.767548 0.767548 0 terminated 0
terminated_terminated_terminated 1756184921800 360 215 touchmove 118.1 499.0 0.680982 0.680982 0 terminated 0
terminated_terminated_terminated 1756184921817 360 215 touchmove 97.8 496.3 0.541476 0.541476 0 terminated 0
terminated_terminated_terminated 1756184921834 360 215 touchmove 77.5 493.9 0.720040 0.720040 0 terminated 0
terminated_terminated_terminated 1756184921851 360 215 touchmove 56.8 490.9 0.625286 0.625286 0 terminated 0
terminated_terminated_terminated 1756184921868 360 215 touchmove 35.5 488.0 0.533803 0.533803 0 terminated 0
terminated_terminated_terminated 1756184921884 360 215 touchmove 14.4 485.8 0.680134 0.680134 0 terminated 0
terminated_terminated_terminated 1756184921901 360 215 touchmove -5.9 483.4 0.625251 0.625251 0 terminated 0
terminated_terminated_terminated 1756184921918 360 215 touchmove -26.0 480.5 0.768666 0.768666 0 terminated 0
terminated_terminated_terminated 1756184921935 360 215 touchmove -45.7 477.3 0.796584 0.796584 0 terminated 0
terminated_terminated_terminated 1756184921952 360 215 touchmove -61.6 473.4 0.547536 0.547536 0 terminated 0
terminated_terminated_terminated 1756184921969 360 215 touchmove -71.8 469.3 0.704853 0.704853 0 terminated 0
terminated_terminated_terminated 1756184921986 360 215 touchmove -76.8 464.8 0.759605 0.759605 0 terminated 0
terminated_terminated_terminated 1756184922003 360 215 touchmove -76.3 459.4 0.672747 0.672747 0 terminated 0
terminated_terminated_terminated 1756184922019 360 215 touchmove -71.8 453.6 0.666878 0.666878 0 terminated 0
terminated_terminated_terminated 1756184922036 360 215 touchmove -61.6 447.6 0.613659 0.613659 0 terminated 0
terminated_terminated_terminated 1756184922053 360 215 touchmove -44.9 441.4 0.670203 0.670203 0 terminated 0
terminated_terminated_terminated 1756184922070 360 215 touchmove -25.8 435.6 0.593387 0.593387 0 terminated 0
terminated_terminated_terminated 1756184922087 360 215 touchmove -6.6 430.0 0.785864 0.785864 0 terminated 0
terminated_terminated_terminated 1756184922104 360 215 touchmove 14.0 425.1 0.635017 0.635017 0 terminated 0
terminated_terminated_terminated 1756184922121 360 215 touchmove 34.7 420.7 0.731012 0.731012 0 terminated 0
terminated_terminated_terminated 1756184922137 360 215 touchmove 56.4 416.7 0.687139 0.687139 0 terminated 0
terminated_terminated_terminated 1756184922154 360 215 touchmove 78.1 413.3 0.720419 0.720419 0 terminated 0
terminated_terminated_terminated 1756184922171 360 215 touchmove 95.2 411.1 0.726102 0.726102 0 terminated 0
terminated_terminated_terminated 1756184922188 360 215 touchmove 106.2 408.7 0.573628 0.573628 0 terminated 0
terminated_terminated_terminated 1756184922205 360 215 touchmove 111.2 407.0 0.645823 0.645823 0 terminated 0
terminated_terminated_terminated 1756184922222 360 215 touchmove 109.8 405.5 0.632085 0.632085 0 terminated 0
terminated_terminated_terminated 1756184922239 360 215 touchmove 101.8 404.5 0.715502 0.715502 0 terminated 0
terminated_terminated_terminated 1756184922256 360 215 touchmove 88.2 404.3 0.790412 0.790412 0 terminated 0
terminated_terminated_terminated 1756184922272 360 215 touchmove 69.3 403.9 0.575216 0.575216 0 terminated 0
terminated_terminated_terminated 1756184922289 360 215 touchmove 50.9 404.4 0.563076 0.563076 0 terminated 0
terminated_terminated_terminated 1756184922306 360 215 touchmove 37.2 407.9 0.631882 0.631882 0 terminated 0
terminated_terminated_terminated 1756184922323 360 215 touchmove 28.1 414.2 0.733468 0.733468 0 terminated 0
terminated_terminated_terminated 1756184922340 360 215 touchmove 22.8 422.8 0.663913 0.663913 0 terminated 0
terminated_terminated_terminated 1756184922357 360 215 touchmove 17.1 427.4 0.724499 0.724499 0 terminated 0
terminated_terminated_terminated 1756184922374 360 215 touchmove 26.0 447.7 0.791848 0.791848 0 terminated 0
terminated_terminated_terminated 1756184922391 360 215 touchend 32.9 464.4 0.595784 0.595784 0 terminated 0
