sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drugs_drugs_drugs 1756184908455 360 215 touchmove 272.8 403.0 0.739314 0.739314 0 drugs 0
drugs_drugs_drugs 1756184908472 360 215 touchmove 273.4 405.3 0.685316 0.685316 0 drugs 0
drugs_drugs_drugs 1756184908489 360 215 touchmove 271.8 408.3 0.792614 0.792614 0 drugs 0
drugs_drugs_drugs 1756184908506 360 215 touchmove 267.8 411.7 0.586970 0.586970 0 drugs 0
drugs_drugs_drugs 1756184908523 360 215 touchmove 261.5 415.8 0.739477 0.739477 0 drugs 0
drugs_drugs_drugs 1756184908540 360 215 touchmove 254.0 420.2 0.690377 0.690377 0 drugs 0
drugs_drugs_drugs 1756184908557 360 215 touchmove 246.4 424.5 0.689053 0.689053 0 drugs 0
drugs_drugs_drugs 1756184908574 360 215 touchmove 238.8 428.9 0.563468 0.563468 0 drugs 0
drugs_drugs_drugs 1756184908591 360 215 touchmove 231.2 433.2 0.661946 0.661946 0 drugs 0
drugs_drugs_drugs 1756184908607 360 215 touchmove 223.6 437.5 0.643933 0.643933 0 drugs 0
drugs_drugs_drugs 1756184908624 360 215 touchmove 215.9 441.8 0.622539 0.622539 0 drugs 0
drugs_drugs_drugs 1756184908641 360 215 touchmove 208.3 446.0 0.504167 0.504167 0 drugs 0
drugs_drugs_drugs 1756184908658 360 215 touchmove 200.5 450.0 0.675435 0.675435 0 drugs 0
drugs_drugs_drugs 1756184908675 360 215 touchmove 192.4 453.4 0.691037 0.691037 0 drugs 0
drugs_drugs_drugs 1756184908692 360 215 touchmove 184.3 456.4 0.609494 0.609494 0 drugs 0
drugs_drugs_drugs 1756184908709 360 215 touchmove 175.9 458.8 0.699851 0.699851 0 drugs 0
drugs_drugs_drugs 1756184908726 360 215 touchmove 167.5 460.4 0.709622 0.709622 0 drugs 0
drugs_drugs_drugs 1756184908743 360 215 touchmove 158.9 461.5 0.590561 0.590561 0 drugs 0
drugs_drugs_drugs 1756184908760 360 215 touchmove 150.2 462.1 0.795736 0.795736 0 drugs 0
drugs_drugs_drugs 1756184908776 360 215 touchmove 141.4 462.4 0.606430 0.606430 0 drugs 0
drugs_drugs_drugs 1756184908793 360 215 touchmove 132.5 462.6 0.592686 0.592686 0 drugs 0
drugs_drugs_drugs 1756184908810 360 215 touchmove 123.8 462.8 0.691303 0.691303 0 drugs 0
drugs_drugs_drugs 1756184908827 360 215 touchmove 114.9 463.0 0.603339 0.603339 0 drugs 0
drugs_drugs_drugs 1756184908844 360 215 touchmove 106.0 463.2 0.781472 0.781472 0 drugs 0
drugs_drugs_drugs 1756184908861 360 215 touchmove 97.0 463.4 0.649400 0.649400 0 drugs 0
drugs_drugs_drugs 1756184908878 360 215 touchmove 88.1 463.4 0.500647 0.500647 0 drugs 0
drugs_drugs_drugs 1756184908895 360 215 touchmove 79.2 463.3 0.684531 0.684531 0 drugs 0
drugs_drugs_drugs 1756184908912 360 215 touchmove 70.2 463.1 0.651803 0.651803 0 drugs 0
drugs_drugs_drugs 1756184908929 360 215 touchmove 61.2 463.0 0.722321 0.722321 0 drugs 0
drugs_drugs_drugs 1756184908945 360 215 touchmove 52.2 462.8 0.679452 0.679452 0 drugs 0
drugs_drugs_drugs 1756184908962 360 215 touchmove 43.3 462.6 0.658024 0.658024 0 drugs 0
drugs_drugs_drugs 1756184908979 360 215 touchmove 34.4 462.3 0.736326 0.736326 0 drugs 0
drugs_drugs_drugs 1756184908996 360 215 touchmove 25.6 462.1 0.574119 0.574119 0 drugs 0
drugs_drugs_drugs 1756184909013 360 215 touchmove 16.9 462.0 0.616036 0.616036 0 drugs 0
drugs_drugs_drugs 1756184909030 360 215 touchmove 8.2 462.0 0.793293 0.793293 0 drugs 0
drugs_drugs_drugs 1756184909047 360 215 touchmove -0.6 461.9 0.719576 0.719576 0 drugs 0
drugs_drugs_drugs 1756184909064 360 215 touchmove -9.4 461.8 0.788734 0.788734 0 drugs 0
drugs_drugs_drugs 1756184909081 360 215 touchmove -17.9 462.0 0.670687 0.670687 0 drugs 0
drugs_drugs_drugs 1756184909098 360 215 touchmove -27.0 462.3 0.524590 0.524590 0 drugs 0
drugs_drugs_drugs 1756184909115 360 215 touchend -36.2 462.0 0.725335 0.725335 0 drugs 0
