sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
algorithm_algorithm_algorithm 1756184916915 360 215 touchmove 428.5 461.9 0.503689 0.503689 0 algorithm 0
algorithm_algorithm_algorithm 1756184916932 360 215 touchmove 435.9 462.1 0.735515 0.735515 0 algorithm 0
algorithm_algorithm_algorithm 1756184916948 360 215 touchmove 438.3 462.2 0.676336 0.676336 0 algorithm 0
algorithm_algorithm_algorithm 1756184916965 360 215 touchmove 435.6 462.5 0.710170 0.710170 0 algorithm 0
algorithm_algorithm_algorithm 1756184916982 360 215 touchmove 427.9 462.7 0.779758 0.779758 0 algorithm 0
algorithm_algorithm_algorithm 1756184916999 360 215 touchmove 415.0 462.8 0.798726 0.798726 0 algorithm 0
algorithm_algorithm_algorithm 1756184917016 360 215 touchmove 397.4 462.8 0.733604 0.733604 0 algorithm 0
algorithm_algorithm_algorithm 1756184917033 360 215 touchmove 379.8 463.0 0.532511 0.532511 0 algorithm 0
algorithm_algorithm_algorithm 1756184917050 360 215 touchmove 362.1 463.0 0.640752 0.640752 0 algorithm 0
algorithm_algorithm_algorithm 1756184917067 360 215 touchmove 344.6 463.0 0.794815 0.794815 0 algorithm 0
algorithm_algorithm_algorithm 1756184917083 360 215 touchmove 327.1 462.8 0.687683 0.687683 0 algorithm 0
algorithm_algorithm_algorithm 1756184917100 360 215 touchmove 309.8 462.7 0.590259 0.590259 0 algorithm 0
algorithm_algorithm_algorithm 1756184917117 360 215 touchmove 292.4 462.5 0.535280 0.535280 0 algorithm 0
algorithm_algorithm_algorithm 1756184917134 360 215 touchmove 274.9 462.4 0.567064 0.567064 0 algorithm 0
algorithm_algorithm_algorithm 1756184917151 360 215 touchmove 257.5 462.3 0.716028 0.716028 0 algorithm 0
algorithm_algorithm_algorithm 1756184917168 360 215 touchmove 240.1 462.2 0.670859 0.670859 0 algorithm 0
algorithm_algorithm_algorithm 1756184917185 360 215 touchmove 225.3 461.8 0.767672 0.767672 0 algorithm 0
algorithm_algorithm_algorithm 1756184917202 360 215 touchmove 215.4 460.8 0.756311 0.756311 0 algorithm 0
algorithm_algorithm_algorithm 1756184917218 360 215 touchmove 210.3 459.1 0.628777 0.628777 0 algorithm 0
algorithm_algorithm_algorithm 1756184917235 360 215 touchmove 210.3 457.0 0.689056 0.689056 0 algorithm 0
algorithm_algorithm_algorithm 1756184917252 360 215 touchmove 215.2 454.2 0.768587 0.768587 0 algorithm 0
algorithm_algorithm_algorithm 1756184917269 360 215 touchmove 225.0 450.7 0.654753 0.654753 0 algorithm 0
algorithm_algorithm_algorithm 1756184917286 360 215 touchmove 239.8 446.6 0.700146 0.700146 0 algorithm 0
algorithm_algorithm_algorithm 1756184917303 360 215 touchmove 256.8 442.3 0.784415 0.784415 0 algorithm 0
algorithm_algorithm_algorithm 1756184917320 360 215 touchmove 273.7 438.1 0.760134 0.760134 0 algorithm 0
algorithm_algorithm_algorithm 1756184917337 360 215 touchmove 290.7 433.8 0.655879 0.655879 0 algorithm 0
algorithm_algorithm_algorithm 1756184917353 360 215 touchmove 307.6 429.6 0.558921 0.558921 0 algorithm 0
algorithm_algorithm_algorithm 1756184917370 360 215 touchmove 324.7 425.5 0.721462 0.721462 0 algorithm 0
algorithm_algorithm_algorithm 1756184917387 360 215 touchmove 341.8 421.5 0.766787 0.766787 0 algorithm 0
algorithm_algorithm_algorithm 1756184917404 360 215 touchmove 358.8 417.5 0.592561 0.592561 0 algorithm 0
algorithm_algorithm_algorithm 1756184917421 360 215 touchmove 375.8 413.3 0.556904 0.556904 0 algorithm 0
algorithm_algorithm_algorithm 1756184917438 360 215 touchmove 389.4 409.5 0.528568 0.528568 0 algorithm 0
algorithm_algorithm_algorithm 1756184917455 360 215 touchmove 397.9 406.4 0.683094 0.683094 0 algorithm 0
algorithm_algorithm_algorithm 1756184917472 360 215 touchmove 401.5 404.0 0.582569 0.582569 0 algorithm 0
algorithm_algorithm_algorithm 1756184917488 360 215 touchmove 400.3 402.2 0.515041 0.515041 0 algorithm 0
algorithm_algorithm_algorithm 1756184917505 360 215 touchmove 394.2 400.8 0.711970 0.711970 0 algorithm 0
algorithm_algorithm_algorithm 1756184917522 360 215 touchmove 383.1 400.1 0.536863 0.536863 0 algorithm 0
algorithm_algorithm_algorithm 1756184917539 360 215 touchmove 367.2 400.2 0.750450 0.750450 0 algorithm 0
algorithm_algorithm_algorithm 1756184917556 360 215 touchmove 349.8 400.4 0.693448 0.693448 0 algorithm 0
algorithm_algorithm_algorithm 1756184917573 360 215 touchmove 332.4 400.4 0.516955 0.516955 0 algorithm 0
algorithm_algorithm_algorithm 1756184917590 360 215 touchmove 315.3 400.3 0.673035 0.673035 0 algorithm 0
algorithm_algorithm_algorithm 1756184917607 360 215 touchmove 298.0 400.3 0.534967 0.534967 0 algorithm 0
algorithm_algorithm_algorithm 1756184917623 360 215 touchmove 280.5 400.3 0.532106 0.532106 0 algorithm 0
algorithm_algorithm_algorithm 1756184917640 360 215 touchmove 263.1 400.2 0.616204 0.616204 0 algorithm 0
algorithm_algorithm_algorithm 1756184917657 360 215 touchmove 245.7 400.3 0.745417 0.745417 0 algorithm 0
algorithm_algorithm_algorithm 1756184917674 360 215 touchmove 228.1 400.4 0.576432 0.576432 0 algorithm 0
algorithm_algorithm_algorithm 1756184917691 360 215 touchmove 210.5 400.4 0.620876 0.620876 0 algorithm 0
algorithm_algorithm_algorithm 1756184917708 360 215 touchmove 192.7 400.5 0.608528 0.608528 0 algorithm 0
algorithm_algorithm_algorithm 1756184917725 360 215 touchmove 175.0 400.6 0.508620 0.508620 0 algorithm 0
algorithm_algorithm_algorithm 1756184917742 360 215 touchmove 157.3 400.7 0.646955 0.646955 0 algorithm 0
algorithm_algorithm_algorithm 1756184917758 360 215 touchmove 139.6 400.8 0.548357 0.548357 0 algorithm 0
algorithm_algorithm_algorithm 1756184917775 360 215 touchmove 122.4 400.8 0.612832 0.612832 0 algorithm 0
algorithm_algorithm_algorithm 1756184917792 360 215 touchmove 110.2 400.8 0.764389 0.764389 0 algorithm 0
algorithm_algorithm_algorithm 1756184917809 360 215 touchmove 103.2 400.9 0.772334 0.772334 0 algorithm 0
algorithm_algorithm_algorithm 1756184917826 360 215 touchmove 101.2 400.8 0.681905 0.681905 0 algorithm 0
algorithm_algorithm_algorithm 1756184917843 360 215 touchmove 104.3 400.6 0.791102 0.791102 0 algorithm 0
algorithm_algorithm_algorithm 1756184917860 360 215 touchmove 112.5 400.4 0.663805 0.663805 0 algorithm 0
algorithm_algorithm_algorithm 1756184917877 360 215 touchmove 125.6 400.2 0.605066 0.605066 0 algorithm 0
algorithm_algorithm_algorithm 1756184917893 360 215 touchmove 143.1 400.0 0.658562 0.658562 0 algorithm 0
algorithm_algorithm_algorithm 1756184917910 360 215 touchmove 160.8 399.7 0.592704 0.592704 0 algorithm 0
algorithm_algorithm_algorithm 1756184917927 360 215 touchmove 178.3 399.4 0.738738 0.738738 0 algorithm 0
algorithm_algorithm_algorithm 1756184917944 360 215 touchmove 195.8 399.2 0.766064 0.766064 0 algorithm 0
algorithm_algorithm_algorithm 1756184917961 360 215 touchmove 213.2 399.2 0.569477 0.569477 0 algorithm 0
algorithm_algorithm_algorithm 1756184917978 360 215 touchmove 230.7 399.1 0.731202 0.731202 0 algorithm 0
algorithm_algorithm_algorithm 1756184917995 360 215 touchmove 248.2 399.2 0.635391 0.635391 0 algorithm 0
algorithm_algorithm_algorithm 1756184918012 360 215 touchmove 265.8 399.2 0.542055 0.542055 0 algorithm 0
algorithm_algorithm_algorithm 1756184918028 360 215 touchmove 283.3 399.2 0.645353 0.645353 0 algorithm 0
algorithm_algorithm_algorithm 1756184918045 360 215 touchmove 300.8 399.3 0.751712 0.751712 0 algorithm 0
algorithm_algorithm_algorithm 1756184918062 360 215 touchmove 315.2 399.5 0.791665 0.791665 0 algorithm 0
algorithm_algorithm_algorithm 1756184918079 360 215 touchmove 324.7 399.6 0.544618 0.544618 0 algorithm 0
algorithm_algorithm_algorithm 1756184918096 360 215 touchmove 329.0 399.7 0.655377 0.655377 0 algorithm 0
algorithm_algorithm_algorithm 1756184918113 360 215 touchmove 328.5 399.7 0.664898 0.664898 0 algorithm 0
algorithm_algorithm_algorithm 1756184918130 360 215 touchmove 322.9 399.8 0.710843 0.710843 0 algorithm 0
algorithm_algorithm_algorithm 1756184918147 360 215 touchmove 312.3 399.9 0.641717 0.641717 0 algorithm 0
algorithm_algorithm_algorithm 1756184918163 360 215 touchmove 296.6 400.0 0.736201 0.736201 0 algorithm 0
algorithm_algorithm_algorithm 1756184918180 360 215 touchmove 279.1 400.0 0.520610 0.520610 0 algorithm 0
algorithm_algorithm_algorithm 1756184918197 360 215 touchmove 261.6 400.1 0.689819 0.689819 0 algorithm 0
algorithm_algorithm_algorithm 1756184918214 360 215 touchmove 244.0 400.2 0.582152 0.582152 0 algorithm 0
algorithm_algorithm_algorithm 1756184918231 360 215 touchmove 226.5 400.2 0.760679 0.760679 0 algorithm 0
algorithm_algorithm_algorithm 1756184918248 360 215 touchmove 209.1 400.2 0.619218 0.619218 0 algorithm 0
algorithm_algorithm_algorithm 1756184918265 360 215 touchmove 193.1 400.5 0.692212 0.692212 0 algorithm 0
algorithm_algorithm_algorithm 1756184918282 360 215 touchmove 181.7 401.9 0.673009 0.673009 0 algorithm 0
algorithm_algorithm_algorithm 1756184918298 360 215 touchmove 175.0 404.7 0.776806 0.776806 0 algorithm 0
algorithm_algorithm_algorithm 1756184918315 360 215 touchmove 172.9 408.6 0.793393 0.793393 0 algorithm 0
algorithm_algorithm_algorithm 1756184918332 360 215 touchmove 175.3 413.6 0.764178 0.764178 0 algorithm 0
algorithm_algorithm_algorithm 1756184918349 360 215 touchmove 182.3 420.1 0.721403 0.721403 0 algorithm 0
algorithm_algorithm_algorithm 1756184918366 360 215 touchmove 194.0 427.9 0.599161 0.599161 0 algorithm 0
algorithm_algorithm_algorithm 1756184918383 360 215 touchmove 208.9 436.7 0.570853 0.570853 0 algorithm 0
algorithm_algorithm_algorithm 1756184918400 360 215 touchmove 223.9 445.6 0.784234 0.784234 0 algorithm 0
algorithm_algorithm_algorithm 1756184918417 360 215 touchmove 239.0 454.3 0.652080 0.652080 0 algorithm 0
algorithm_algorithm_algorithm 1756184918433 360 215 touchmove 254.1 463.1 0.550862 0.550862 0 algorithm 0
algorithm_algorithm_algorithm 1756184918450 360 215 touchmove 269.3 472.0 0.609466 0.609466 0 algorithm 0
algorithm_algorithm_algorithm 1756184918467 360 215 touchmove 284.5 480.7 0.597478 0.597478 0 algorithm 0
algorithm_algorithm_algorithm 1756184918484 360 215 touchmove 299.6 489.5 0.593426 0.593426 0 algorithm 0
algorithm_algorithm_algorithm 1756184918501 360 215 touchmove 314.8 498.2 0.667177 0.667177 0 algorithm 0
algorithm_algorithm_algorithm 1756184918518 360 215 touchmove 329.7 506.9 0.596896 0.596896 0 algorithm 0
algorithm_algorithm_algorithm 1756184918535 360 215 touchmove 344.6 515.8 0.644935 0.644935 0 algorithm 0
algorithm_algorithm_algorithm 1756184918552 360 215 touchend 359.9 524.5 0.615574 0.615574 0 algorithm 0
