sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eighteen_eighteen_eighteen 1756184921524 360 215 touchmove 202.5 454.7 0.774077 0.774077 0 eighteen 0
eighteen_eighteen_eighteen 1756184921541 360 215 touchmove 198.1 457.0 0.694015 0.694015 0 eighteen 0
eighteen_eighteen_eighteen 1756184921557 360 215 touchmove 196.5 459.2 0.763554 0.763554 0 eighteen 0
eighteen_eighteen_eighteen 1756184921574 360 215 touchmove 197.7 460.5 0.775887 0.775887 0 eighteen 0
eighteen_eighteen_eighteen 1756184921591 360 215 touchmove 201.6 461.6 0.561863 0.561863 0 eighteen 0
eighteen_eighteen_eighteen 1756184921608 360 215 touchmove 208.0 462.5 0.669977 0.669977 0 eighteen 0
eighteen_eighteen_eighteen 1756184921625 360 215 touchmove 217.4 462.1 0.702733 0.702733 0 eighteen 0
eighteen_eighteen_eighteen 1756184921642 360 215 touchmove 226.0 461.3 0.539346 0.539346 0 eighteen 0
eighteen_eighteen_eighteen 1756184921659 360 215 touchmove 231.8 460.0 0.536397 0.536397 0 eighteen 0
eighteen_eighteen_eighteen 1756184921676 360 215 touchmove 235.0 457.9 0.791197 0.791197 0 eighteen 0
eighteen_eighteen_eighteen 1756184921693 360 215 touchmove 235.7 455.3 0.503977 0.503977 0 eighteen 0
eighteen_eighteen_eighteen 1756184921710 360 215 touchmove 233.9 451.9 0.533322 0.533322 0 eighteen 0
eighteen_eighteen_eighteen 1756184921727 360 215 touchmove 229.4 448.0 0.631460 0.631460 0 eighteen 0
eighteen_eighteen_eighteen 1756184921744 360 215 touchmove 222.2 444.1 0.527398 0.527398 0 eighteen 0
eighteen_eighteen_eighteen 1756184921760 360 215 touchmove 213.5 439.8 0.564763 0.564763 0 eighteen 0
eighteen_eighteen_eighteen 1756184921777 360 215 touchmove 205.1 435.5 0.684251 0.684251 0 eighteen 0
eighteen_eighteen_eighteen 1756184921794 360 215 touchmove 196.7 431.3 0.617846 0.617846 0 eighteen 0
eighteen_eighteen_eighteen 1756184921811 360 215 touchmove 188.3 427.0 0.527666 0.527666 0 eighteen 0
eighteen_eighteen_eighteen 1756184921828 360 215 touchmove 179.6 422.4 0.519915 0.519915 0 eighteen 0
eighteen_eighteen_eighteen 1756184921845 360 215 touchmove 171.0 417.6 0.734826 0.734826 0 eighteen 0
eighteen_eighteen_eighteen 1756184921862 360 215 touchmove 162.4 413.3 0.673514 0.673514 0 eighteen 0
eighteen_eighteen_eighteen 1756184921879 360 215 touchmove 153.7 409.6 0.713648 0.713648 0 eighteen 0
eighteen_eighteen_eighteen 1756184921896 360 215 touchmove 144.9 406.6 0.731836 0.731836 0 eighteen 0
eighteen_eighteen_eighteen 1756184921913 360 215 touchmove 135.8 404.0 0.679225 0.679225 0 eighteen 0
eighteen_eighteen_eighteen 1756184921930 360 215 touchmove 126.5 402.1 0.573901 0.573901 0 eighteen 0
eighteen_eighteen_eighteen 1756184921946 360 215 touchmove 117.3 401.1 0.712340 0.712340 0 eighteen 0
eighteen_eighteen_eighteen 1756184921963 360 215 touchmove 108.1 400.9 0.774814 0.774814 0 eighteen 0
eighteen_eighteen_eighteen 1756184921980 360 215 touchmove 98.7 401.0 0.550541 0.550541 0 eighteen 0
eighteen_eighteen_eighteen 1756184921997 360 215 touchmove 88.9 401.2 0.512448 0.512448 0 eighteen 0
eighteen_eighteen_eighteen 1756184922014 360 215 touchmove 79.3 401.1 0.754083 0.754083 0 eighteen 0
eighteen_eighteen_eighteen 1756184922031 360 215 touchmove 69.4 401.1 0.748081 0.748081 0 eighteen 0
eighteen_eighteen_eighteen 1756184922048 360 215 touchmove 59.7 401.2 0.555778 0.555778 0 eighteen 0
eighteen_eighteen_eighteen 1756184922065 360 215 touchmove 49.7 401.2 0.797236 0.797236 0 eighteen 0
eighteen_eighteen_eighteen 1756184922082 360 215 touchmove 39.5 401.2 0.653867 0.653867 0 eighteen 0
eighteen_eighteen_eighteen 1756184922099 360 215 touchmove 29.3 401.1 0.535022 0.535022 0 eighteen 0
eighteen_eighteen_eighteen 1756184922116 360 215 touchmove 22.3 401.6 0.591160 0.591160 0 eighteen 0
eighteen_eighteen_eighteen 1756184922132 360 215 touchmove 17.7 403.1 0.589309 0.589309 0 eighteen 0
eighteen_eighteen_eighteen 1756184922149 360 215 touchmove 15.8 404.9 0.765154 0.765154 0 eighteen 0
eighteen_eighteen_eighteen 1756184922166 360 215 touchmove 16.5 407.0 0.527606 0.527606 0 eighteen 0
eighteen_eighteen_eighteen 1756184922183 360 215 touchmove 20.2 409.8 0.649546 0.649546 0 eighteen 0
eighteen_eighteen_eighteen 1756184922200 360 215 touchmove 26.8 413.0 0.712929 0.712929 0 eighteen 0
eighteen_eighteen_eighteen 1756184922217 360 215 touchmove 36.0 416.8 0.544756 0.544756 0 eighteen 0
eighteen_eighteen_eighteen 1756184922234 360 215 touchmove 45.0 420.3 0.570371 0.570371 0 eighteen 0
eighteen_eighteen_eighteen 1756184922251 360 215 touchmove 54.1 423.7 0.733272 0.733272 0 eighteen 0
eighteen_eighteen_eighteen 1756184922268 360 215 touchmove 63.4 427.0 0.654687 0.654687 0 eighteen 0
eighteen_eighteen_eighteen 1756184922285 360 215 touchmove 72.6 430.6 0.789787 0.789787 0 eighteen 0
eighteen_eighteen_eighteen 1756184922302 360 215 touchmove 81.4 434.2 0.618402 0.618402 0 eighteen 0
eighteen_eighteen_eighteen 1756184922318 360 215 touchmove 90.3 437.9 0.680612 0.680612 0 eighteen 0
eighteen_eighteen_eighteen 1756184922335 360 215 touchmove 99.1 441.7 0.668983 0.668983 0 eighteen 0
eighteen_eighteen_eighteen 1756184922352 360 215 touchmove 108.0 445.5 0.557814 0.557814 0 eighteen 0
eighteen_eighteen_eighteen 1756184922369 360 215 touchmove 116.9 449.5 0.581268 0.581268 0 eighteen 0
eighteen_eighteen_eighteen 1756184922386 360 215 touchmove 125.6 453.6 0.504429 0.504429 0 eighteen 0
eighteen_eighteen_eighteen 1756184922403 360 215 touchmove 134.5 457.5 0.569611 0.569611 0 eighteen 0
eighteen_eighteen_eighteen 1756184922420 360 215 touchmove 143.6 461.4 0.722624 0.722624 0 eighteen 0
eighteen_eighteen_eighteen 1756184922437 360 215 touchmove 152.5 465.4 0.516176 0.516176 0 eighteen 0
eighteen_eighteen_eighteen 1756184922454 360 215 touchmove 161.4 469.1 0.759289 0.759289 0 eighteen 0
eighteen_eighteen_eighteen 1756184922471 360 215 touchmove 170.6 472.8 0.746061 0.746061 0 eighteen 0
eighteen_eighteen_eighteen 1756184922488 360 215 touchmove 179.9 476.3 0.528134 0.528134 0 eighteen 0
eighteen_eighteen_eighteen 1756184922504 360 215 touchmove 189.2 480.0 0.652372 0.652372 0 eighteen 0
eighteen_eighteen_eighteen 1756184922521 360 215 touchmove 198.0 483.7 0.713661 0.713661 0 eighteen 0
eighteen_eighteen_eighteen 1756184922538 360 215 touchmove 206.8 487.3 0.668292 0.668292 0 eighteen 0
eighteen_eighteen_eighteen 1756184922555 360 215 touchmove 215.8 491.3 0.661643 0.661643 0 eighteen 0
eighteen_eighteen_eighteen 1756184922572 360 215 touchmove 225.0 495.3 0.534152 0.534152 0 eighteen 0
eighteen_eighteen_eighteen 1756184922589 360 215 touchmove 233.9 499.5 0.636163 0.636163 0 eighteen 0
eighteen_eighteen_eighteen 1756184922606 360 215 touchmove 242.7 503.8 0.594874 0.594874 0 eighteen 0
eighteen_eighteen_eighteen 1756184922623 360 215 touchmove 251.6 508.1 0.561238 0.561238 0 eighteen 0
eighteen_eighteen_eighteen 1756184922640 360 215 touchmove 261.1 512.4 0.621029 0.621029 0 eighteen 0
eighteen_eighteen_eighteen 1756184922657 360 215 touchmove 270.3 516.8 0.695334 0.695334 0 eighteen 0
eighteen_eighteen_eighteen 1756184922674 360 215 touchmove 278.9 521.9 0.571314 0.571314 0 eighteen 0
eighteen_eighteen_eighteen 1756184922691 360 215 touchend 289.4 524.7 0.585572 0.585572 0 eighteen 0
