sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
emphasis_emphasis_emphasis 1756184913498 360 215 touchmove 464.7 432.7 0.773460 0.773460 0 emphasis 0
emphasis_emphasis_emphasis 1756184913515 360 215 touchmove 473.3 423.8 0.748095 0.748095 0 emphasis 0
emphasis_emphasis_emphasis 1756184913532 360 215 touchmove 477.7 417.3 0.506510 0.506510 0 emphasis 0
emphasis_emphasis_emphasis 1756184913548 360 215 touchmove 478.3 413.1 0.770163 0.770163 0 emphasis 0
emphasis_emphasis_emphasis 1756184913565 360 215 touchmove 474.8 411.0 0.733071 0.733071 0 emphasis 0
emphasis_emphasis_emphasis 1756184913582 360 215 touchmove 467.2 410.9 0.667841 0.667841 0 emphasis 0
emphasis_emphasis_emphasis 1756184913599 360 215 touchmove 455.5 412.8 0.650866 0.650866 0 emphasis 0
emphasis_emphasis_emphasis 1756184913616 360 215 touchmove 439.6 417.2 0.611786 0.611786 0 emphasis 0
emphasis_emphasis_emphasis 1756184913633 360 215 touchmove 423.8 421.6 0.644279 0.644279 0 emphasis 0
emphasis_emphasis_emphasis 1756184913650 360 215 touchmove 408.0 425.9 0.717523 0.717523 0 emphasis 0
emphasis_emphasis_emphasis 1756184913667 360 215 touchmove 391.8 430.0 0.633630 0.633630 0 emphasis 0
emphasis_emphasis_emphasis 1756184913684 360 215 touchmove 375.4 434.4 0.728689 0.728689 0 emphasis 0
emphasis_emphasis_emphasis 1756184913701 360 215 touchmove 358.7 439.0 0.601893 0.601893 0 emphasis 0
emphasis_emphasis_emphasis 1756184913718 360 215 touchmove 342.1 443.5 0.694197 0.694197 0 emphasis 0
emphasis_emphasis_emphasis 1756184913734 360 215 touchmove 325.7 447.4 0.600745 0.600745 0 emphasis 0
emphasis_emphasis_emphasis 1756184913751 360 215 touchmove 309.1 451.2 0.796740 0.796740 0 emphasis 0
emphasis_emphasis_emphasis 1756184913768 360 215 touchmove 292.4 454.5 0.755966 0.755966 0 emphasis 0
emphasis_emphasis_emphasis 1756184913785 360 215 touchmove 275.9 457.3 0.635110 0.635110 0 emphasis 0
emphasis_emphasis_emphasis 1756184913802 360 215 touchmove 259.5 459.3 0.570236 0.570236 0 emphasis 0
emphasis_emphasis_emphasis 1756184913819 360 215 touchmove 243.3 460.7 0.502434 0.502434 0 emphasis 0
emphasis_emphasis_emphasis 1756184913836 360 215 touchmove 226.8 461.8 0.596188 0.596188 0 emphasis 0
emphasis_emphasis_emphasis 1756184913853 360 215 touchmove 210.1 462.7 0.674086 0.674086 0 emphasis 0
emphasis_emphasis_emphasis 1756184913870 360 215 touchmove 193.3 463.1 0.659501 0.659501 0 emphasis 0
emphasis_emphasis_emphasis 1756184913887 360 215 touchmove 176.3 463.4 0.791643 0.791643 0 emphasis 0
emphasis_emphasis_emphasis 1756184913904 360 215 touchmove 159.4 463.4 0.564389 0.564389 0 emphasis 0
emphasis_emphasis_emphasis 1756184913920 360 215 touchmove 142.3 463.5 0.768307 0.768307 0 emphasis 0
emphasis_emphasis_emphasis 1756184913937 360 215 touchmove 125.4 463.6 0.682591 0.682591 0 emphasis 0
emphasis_emphasis_emphasis 1756184913954 360 215 touchmove 108.6 463.4 0.670390 0.670390 0 emphasis 0
emphasis_emphasis_emphasis 1756184913971 360 215 touchmove 91.5 463.2 0.788661 0.788661 0 emphasis 0
emphasis_emphasis_emphasis 1756184913988 360 215 touchmove 74.5 463.1 0.631552 0.631552 0 emphasis 0
emphasis_emphasis_emphasis 1756184914005 360 215 touchmove 57.7 462.9 0.747498 0.747498 0 emphasis 0
emphasis_emphasis_emphasis 1756184914022 360 215 touchmove 41.1 462.9 0.727998 0.727998 0 emphasis 0
emphasis_emphasis_emphasis 1756184914039 360 215 touchmove 24.4 463.0 0.528748 0.528748 0 emphasis 0
emphasis_emphasis_emphasis 1756184914056 360 215 touchmove 7.7 463.1 0.559290 0.559290 0 emphasis 0
emphasis_emphasis_emphasis 1756184914073 360 215 touchmove -8.9 463.2 0.588473 0.588473 0 emphasis 0
emphasis_emphasis_emphasis 1756184914090 360 215 touchmove -25.1 463.2 0.528615 0.528615 0 emphasis 0
emphasis_emphasis_emphasis 1756184914107 360 215 touchmove -41.5 463.1 0.749122 0.749122 0 emphasis 0
emphasis_emphasis_emphasis 1756184914123 360 215 touchmove -58.1 463.2 0.618488 0.618488 0 emphasis 0
emphasis_emphasis_emphasis 1756184914140 360 215 touchmove -70.0 463.2 0.779030 0.779030 0 emphasis 0
emphasis_emphasis_emphasis 1756184914157 360 215 touchmove -77.1 463.2 0.771225 0.771225 0 emphasis 0
emphasis_emphasis_emphasis 1756184914174 360 215 touchmove -79.5 462.8 0.756196 0.756196 0 emphasis 0
emphasis_emphasis_emphasis 1756184914191 360 215 touchmove -76.7 463.0 0.693736 0.693736 0 emphasis 0
emphasis_emphasis_emphasis 1756184914208 360 215 touchmove -69.4 462.7 0.741258 0.741258 0 emphasis 0
emphasis_emphasis_emphasis 1756184914225 360 215 touchmove -57.4 462.1 0.696950 0.696950 0 emphasis 0
emphasis_emphasis_emphasis 1756184914242 360 215 touchmove -40.8 461.2 0.588242 0.588242 0 emphasis 0
emphasis_emphasis_emphasis 1756184914259 360 215 touchmove -23.9 459.8 0.627759 0.627759 0 emphasis 0
emphasis_emphasis_emphasis 1756184914276 360 215 touchmove -7.1 457.8 0.593765 0.593765 0 emphasis 0
emphasis_emphasis_emphasis 1756184914293 360 215 touchmove 9.7 455.7 0.608666 0.608666 0 emphasis 0
emphasis_emphasis_emphasis 1756184914309 360 215 touchmove 26.0 452.9 0.575917 0.575917 0 emphasis 0
emphasis_emphasis_emphasis 1756184914326 360 215 touchmove 42.7 450.3 0.716678 0.716678 0 emphasis 0
emphasis_emphasis_emphasis 1756184914343 360 215 touchmove 59.7 447.9 0.761812 0.761812 0 emphasis 0
emphasis_emphasis_emphasis 1756184914360 360 215 touchmove 76.7 445.4 0.562627 0.562627 0 emphasis 0
emphasis_emphasis_emphasis 1756184914377 360 215 touchmove 93.4 442.6 0.747428 0.747428 0 emphasis 0
emphasis_emphasis_emphasis 1756184914394 360 215 touchmove 110.0 439.6 0.558211 0.558211 0 emphasis 0
emphasis_emphasis_emphasis 1756184914411 360 215 touchmove 126.6 436.7 0.655639 0.655639 0 emphasis 0
emphasis_emphasis_emphasis 1756184914428 360 215 touchmove 143.3 433.8 0.617164 0.617164 0 emphasis 0
emphasis_emphasis_emphasis 1756184914445 360 215 touchmove 159.8 431.0 0.686471 0.686471 0 emphasis 0
emphasis_emphasis_emphasis 1756184914462 360 215 touchmove 176.0 428.1 0.625103 0.625103 0 emphasis 0
emphasis_emphasis_emphasis 1756184914479 360 215 touchmove 192.3 425.2 0.765274 0.765274 0 emphasis 0
emphasis_emphasis_emphasis 1756184914495 360 215 touchmove 208.8 422.8 0.577824 0.577824 0 emphasis 0
emphasis_emphasis_emphasis 1756184914512 360 215 touchmove 225.2 420.3 0.687568 0.687568 0 emphasis 0
emphasis_emphasis_emphasis 1756184914529 360 215 touchmove 241.6 417.5 0.565481 0.565481 0 emphasis 0
emphasis_emphasis_emphasis 1756184914546 360 215 touchmove 257.7 414.6 0.631710 0.631710 0 emphasis 0
emphasis_emphasis_emphasis 1756184914563 360 215 touchmove 274.1 411.7 0.602116 0.602116 0 emphasis 0
emphasis_emphasis_emphasis 1756184914580 360 215 touchmove 290.5 408.7 0.762216 0.762216 0 emphasis 0
emphasis_emphasis_emphasis 1756184914597 360 215 touchmove 307.3 405.9 0.752222 0.752222 0 emphasis 0
emphasis_emphasis_emphasis 1756184914614 360 215 touchmove 319.7 404.0 0.752657 0.752657 0 emphasis 0
emphasis_emphasis_emphasis 1756184914631 360 215 touchmove 327.6 402.9 0.688558 0.688558 0 emphasis 0
emphasis_emphasis_emphasis 1756184914648 360 215 touchmove 330.9 402.8 0.685405 0.685405 0 emphasis 0
emphasis_emphasis_emphasis 1756184914665 360 215 touchmove 329.8 403.6 0.642181 0.642181 0 emphasis 0
emphasis_emphasis_emphasis 1756184914681 360 215 touchmove 323.9 405.2 0.573830 0.573830 0 emphasis 0
emphasis_emphasis_emphasis 1756184914698 360 215 touchmove 313.1 407.5 0.765706 0.765706 0 emphasis 0
emphasis_emphasis_emphasis 1756184914715 360 215 touchmove 297.1 410.4 0.580472 0.580472 0 emphasis 0
emphasis_emphasis_emphasis 1756184914732 360 215 touchmove 280.4 413.2 0.571053 0.571053 0 emphasis 0
emphasis_emphasis_emphasis 1756184914749 360 215 touchmove 263.4 416.1 0.683375 0.683375 0 emphasis 0
emphasis_emphasis_emphasis 1756184914766 360 215 touchmove 246.4 418.9 0.763406 0.763406 0 emphasis 0
emphasis_emphasis_emphasis 1756184914783 360 215 touchmove 229.5 421.5 0.724080 0.724080 0 emphasis 0
emphasis_emphasis_emphasis 1756184914800 360 215 touchmove 212.4 424.1 0.556432 0.556432 0 emphasis 0
emphasis_emphasis_emphasis 1756184914817 360 215 touchmove 195.4 426.9 0.531073 0.531073 0 emphasis 0
emphasis_emphasis_emphasis 1756184914834 360 215 touchmove 178.3 429.4 0.648075 0.648075 0 emphasis 0
emphasis_emphasis_emphasis 1756184914851 360 215 touchmove 161.3 431.7 0.515118 0.515118 0 emphasis 0
emphasis_emphasis_emphasis 1756184914867 360 215 touchmove 144.8 433.9 0.506888 0.506888 0 emphasis 0
emphasis_emphasis_emphasis 1756184914884 360 215 touchmove 128.4 436.5 0.502068 0.502068 0 emphasis 0
emphasis_emphasis_emphasis 1756184914901 360 215 touchmove 112.0 439.2 0.643377 0.643377 0 emphasis 0
emphasis_emphasis_emphasis 1756184914918 360 215 touchmove 95.6 441.7 0.533669 0.533669 0 emphasis 0
emphasis_emphasis_emphasis 1756184914935 360 215 touchmove 79.2 444.1 0.528508 0.528508 0 emphasis 0
emphasis_emphasis_emphasis 1756184914952 360 215 touchmove 63.0 446.5 0.660244 0.660244 0 emphasis 0
emphasis_emphasis_emphasis 1756184914969 360 215 touchmove 46.8 449.0 0.543684 0.543684 0 emphasis 0
emphasis_emphasis_emphasis 1756184914986 360 215 touchmove 30.6 451.5 0.535474 0.535474 0 emphasis 0
emphasis_emphasis_emphasis 1756184915003 360 215 touchmove 14.1 453.7 0.589025 0.589025 0 emphasis 0
emphasis_emphasis_emphasis 1756184915020 360 215 touchmove -2.9 455.5 0.700703 0.700703 0 emphasis 0
emphasis_emphasis_emphasis 1756184915037 360 215 touchmove -18.8 457.7 0.743503 0.743503 0 emphasis 0
emphasis_emphasis_emphasis 1756184915054 360 215 touchend -35.7 460.3 0.753835 0.753835 0 emphasis 0
