sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
animation_animation_animation 1756184914418 360 215 touchmove -21.7 474.6 0.731399 0.731399 0 animation 0
animation_animation_animation 1756184914434 360 215 touchmove -35.1 472.6 0.767860 0.767860 0 animation 0
animation_animation_animation 1756184914451 360 215 touchmove -48.6 470.6 0.557105 0.557105 0 animation 0
animation_animation_animation 1756184914468 360 215 touchmove -62.1 468.9 0.732366 0.732366 0 animation 0
animation_animation_animation 1756184914485 360 215 touchmove -73.5 467.3 0.705196 0.705196 0 animation 0
animation_animation_animation 1756184914502 360 215 touchmove -81.0 465.4 0.647725 0.647725 0 animation 0
animation_animation_animation 1756184914519 360 215 touchmove -84.6 463.2 0.611963 0.611963 0 animation 0
animation_animation_animation 1756184914535 360 215 touchmove -84.4 460.6 0.545065 0.545065 0 animation 0
animation_animation_animation 1756184914552 360 215 touchmove -80.3 458.0 0.514449 0.514449 0 animation 0
animation_animation_animation 1756184914569 360 215 touchmove -72.4 454.9 0.552164 0.552164 0 animation 0
animation_animation_animation 1756184914586 360 215 touchmove -60.7 451.2 0.646644 0.646644 0 animation 0
animation_animation_animation 1756184914603 360 215 touchmove -47.5 447.6 0.563286 0.563286 0 animation 0
animation_animation_animation 1756184914620 360 215 touchmove -34.2 444.0 0.735848 0.735848 0 animation 0
animation_animation_animation 1756184914636 360 215 touchmove -21.1 440.5 0.591553 0.591553 0 animation 0
animation_animation_animation 1756184914653 360 215 touchmove -8.0 437.3 0.745161 0.745161 0 animation 0
animation_animation_animation 1756184914670 360 215 touchmove 5.3 434.2 0.768614 0.768614 0 animation 0
animation_animation_animation 1756184914687 360 215 touchmove 18.4 431.2 0.568373 0.568373 0 animation 0
animation_animation_animation 1756184914704 360 215 touchmove 31.4 428.1 0.559155 0.559155 0 animation 0
animation_animation_animation 1756184914721 360 215 touchmove 44.4 425.0 0.528663 0.528663 0 animation 0
animation_animation_animation 1756184914737 360 215 touchmove 57.4 422.0 0.797331 0.797331 0 animation 0
animation_animation_animation 1756184914754 360 215 touchmove 70.5 419.0 0.569369 0.569369 0 animation 0
animation_animation_animation 1756184914771 360 215 touchmove 83.4 415.8 0.563819 0.563819 0 animation 0
animation_animation_animation 1756184914788 360 215 touchmove 96.6 412.2 0.681266 0.681266 0 animation 0
animation_animation_animation 1756184914805 360 215 touchmove 110.1 408.9 0.716529 0.716529 0 animation 0
animation_animation_animation 1756184914822 360 215 touchmove 123.7 406.1 0.784904 0.784904 0 animation 0
animation_animation_animation 1756184914838 360 215 touchmove 137.1 404.0 0.622816 0.622816 0 animation 0
animation_animation_animation 1756184914855 360 215 touchmove 150.4 402.4 0.566798 0.566798 0 animation 0
animation_animation_animation 1756184914872 360 215 touchmove 163.6 401.2 0.673664 0.673664 0 animation 0
animation_animation_animation 1756184914889 360 215 touchmove 177.0 400.5 0.764381 0.764381 0 animation 0
animation_animation_animation 1756184914906 360 215 touchmove 190.1 400.4 0.644982 0.644982 0 animation 0
animation_animation_animation 1756184914923 360 215 touchmove 203.1 400.6 0.555246 0.555246 0 animation 0
animation_animation_animation 1756184914939 360 215 touchmove 216.1 400.5 0.637688 0.637688 0 animation 0
animation_animation_animation 1756184914956 360 215 touchmove 229.4 400.4 0.624609 0.624609 0 animation 0
animation_animation_animation 1756184914973 360 215 touchmove 242.8 400.6 0.776059 0.776059 0 animation 0
animation_animation_animation 1756184914990 360 215 touchmove 256.5 400.7 0.627937 0.627937 0 animation 0
animation_animation_animation 1756184915007 360 215 touchmove 270.0 400.7 0.563000 0.563000 0 animation 0
animation_animation_animation 1756184915024 360 215 touchmove 283.5 400.8 0.710460 0.710460 0 animation 0
animation_animation_animation 1756184915040 360 215 touchmove 297.2 400.7 0.522130 0.522130 0 animation 0
animation_animation_animation 1756184915057 360 215 touchmove 310.9 400.7 0.672502 0.672502 0 animation 0
animation_animation_animation 1756184915074 360 215 touchmove 324.6 400.7 0.779351 0.779351 0 animation 0
animation_animation_animation 1756184915091 360 215 touchmove 338.3 400.2 0.532524 0.532524 0 animation 0
animation_animation_animation 1756184915108 360 215 touchmove 351.7 400.0 0.558457 0.558457 0 animation 0
animation_animation_animation 1756184915125 360 215 touchmove 365.1 399.8 0.627747 0.627747 0 animation 0
animation_animation_animation 1756184915141 360 215 touchmove 378.6 399.8 0.583151 0.583151 0 animation 0
animation_animation_animation 1756184915158 360 215 touchmove 391.6 400.1 0.758967 0.758967 0 animation 0
animation_animation_animation 1756184915175 360 215 touchmove 401.4 401.6 0.561393 0.561393 0 animation 0
animation_animation_animation 1756184915192 360 215 touchmove 407.9 404.4 0.752592 0.752592 0 animation 0
animation_animation_animation 1756184915209 360 215 touchmove 411.0 408.3 0.525470 0.525470 0 animation 0
animation_animation_animation 1756184915226 360 215 touchmove 410.8 413.6 0.704644 0.704644 0 animation 0
animation_animation_animation 1756184915242 360 215 touchmove 407.4 420.2 0.615592 0.615592 0 animation 0
animation_animation_animation 1756184915259 360 215 touchmove 400.5 427.9 0.768562 0.768562 0 animation 0
animation_animation_animation 1756184915276 360 215 touchmove 390.4 436.7 0.621747 0.621747 0 animation 0
animation_animation_animation 1756184915293 360 215 touchmove 380.4 445.5 0.503753 0.503753 0 animation 0
animation_animation_animation 1756184915310 360 215 touchmove 370.1 454.4 0.705592 0.705592 0 animation 0
animation_animation_animation 1756184915327 360 215 touchmove 359.8 463.2 0.611632 0.611632 0 animation 0
animation_animation_animation 1756184915343 360 215 touchmove 349.3 472.0 0.665806 0.665806 0 animation 0
animation_animation_animation 1756184915360 360 215 touchmove 338.8 480.6 0.745529 0.745529 0 animation 0
animation_animation_animation 1756184915377 360 215 touchmove 328.3 489.3 0.724109 0.724109 0 animation 0
animation_animation_animation 1756184915394 360 215 touchmove 318.0 497.9 0.663499 0.663499 0 animation 0
animation_animation_animation 1756184915411 360 215 touchmove 306.8 506.0 0.770037 0.770037 0 animation 0
animation_animation_animation 1756184915428 360 215 touchmove 296.9 515.9 0.655629 0.655629 0 animation 0
animation_animation_animation 1756184915445 360 215 touchend 287.6 523.8 0.783440 0.783440 0 animation 0
