sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trailer_trailer_trailer 1756184912385 360 215 touchmove -34.3 452.2 0.612020 0.612020 0 trailer 0
trailer_trailer_trailer 1756184912402 360 215 touchmove -21.5 450.6 0.611555 0.611555 0 trailer 0
trailer_trailer_trailer 1756184912418 360 215 touchmove -8.7 448.9 0.679226 0.679226 0 trailer 0
trailer_trailer_trailer 1756184912435 360 215 touchmove 4.2 447.3 0.521527 0.521527 0 trailer 0
trailer_trailer_trailer 1756184912452 360 215 touchmove 17.4 446.0 0.559594 0.559594 0 trailer 0
trailer_trailer_trailer 1756184912469 360 215 touchmove 30.5 444.5 0.707538 0.707538 0 trailer 0
trailer_trailer_trailer 1756184912486 360 215 touchmove 43.9 442.9 0.710382 0.710382 0 trailer 0
trailer_trailer_trailer 1756184912503 360 215 touchmove 57.0 441.1 0.595688 0.595688 0 trailer 0
trailer_trailer_trailer 1756184912519 360 215 touchmove 70.2 439.5 0.558034 0.558034 0 trailer 0
trailer_trailer_trailer 1756184912536 360 215 touchmove 83.3 437.6 0.511942 0.511942 0 trailer 0
trailer_trailer_trailer 1756184912553 360 215 touchmove 96.3 435.6 0.641538 0.641538 0 trailer 0
trailer_trailer_trailer 1756184912570 360 215 touchmove 109.2 433.5 0.764638 0.764638 0 trailer 0
trailer_trailer_trailer 1756184912587 360 215 touchmove 122.4 431.5 0.729352 0.729352 0 trailer 0
trailer_trailer_trailer 1756184912604 360 215 touchmove 135.4 429.4 0.589157 0.589157 0 trailer 0
trailer_trailer_trailer 1756184912621 360 215 touchmove 148.3 427.8 0.701137 0.701137 0 trailer 0
trailer_trailer_trailer 1756184912637 360 215 touchmove 161.0 425.8 0.618336 0.618336 0 trailer 0
trailer_trailer_trailer 1756184912654 360 215 touchmove 173.8 424.1 0.743594 0.743594 0 trailer 0
trailer_trailer_trailer 1756184912671 360 215 touchmove 186.5 422.5 0.746928 0.746928 0 trailer 0
trailer_trailer_trailer 1756184912688 360 215 touchmove 199.2 421.1 0.669167 0.669167 0 trailer 0
trailer_trailer_trailer 1756184912705 360 215 touchmove 211.7 419.5 0.712776 0.712776 0 trailer 0
trailer_trailer_trailer 1756184912722 360 215 touchmove 224.3 417.9 0.507920 0.507920 0 trailer 0
trailer_trailer_trailer 1756184912739 360 215 touchmove 237.1 416.2 0.686039 0.686039 0 trailer 0
trailer_trailer_trailer 1756184912755 360 215 touchmove 249.8 414.7 0.598882 0.598882 0 trailer 0
trailer_trailer_trailer 1756184912772 360 215 touchmove 262.6 413.0 0.522202 0.522202 0 trailer 0
trailer_trailer_trailer 1756184912789 360 215 touchmove 275.3 411.1 0.573102 0.573102 0 trailer 0
trailer_trailer_trailer 1756184912806 360 215 touchmove 287.9 409.3 0.681494 0.681494 0 trailer 0
trailer_trailer_trailer 1756184912823 360 215 touchmove 300.6 407.6 0.660668 0.660668 0 trailer 0
trailer_trailer_trailer 1756184912840 360 215 touchmove 313.2 406.2 0.632778 0.632778 0 trailer 0
trailer_trailer_trailer 1756184912857 360 215 touchmove 325.7 405.1 0.697488 0.697488 0 trailer 0
trailer_trailer_trailer 1756184912873 360 215 touchmove 338.1 404.8 0.504054 0.504054 0 trailer 0
trailer_trailer_trailer 1756184912890 360 215 touchmove 350.5 405.9 0.648655 0.648655 0 trailer 0
trailer_trailer_trailer 1756184912907 360 215 touchmove 362.9 408.3 0.757158 0.757158 0 trailer 0
trailer_trailer_trailer 1756184912924 360 215 touchmove 375.1 411.6 0.521325 0.521325 0 trailer 0
trailer_trailer_trailer 1756184912941 360 215 touchmove 386.9 416.2 0.618056 0.618056 0 trailer 0
trailer_trailer_trailer 1756184912958 360 215 touchmove 398.5 421.5 0.688780 0.688780 0 trailer 0
trailer_trailer_trailer 1756184912974 360 215 touchmove 410.2 427.9 0.776100 0.776100 0 trailer 0
trailer_trailer_trailer 1756184912991 360 215 touchmove 421.7 434.5 0.681428 0.681428 0 trailer 0
trailer_trailer_trailer 1756184913008 360 215 touchmove 432.9 441.2 0.760041 0.760041 0 trailer 0
trailer_trailer_trailer 1756184913025 360 215 touchmove 440.8 446.8 0.625345 0.625345 0 trailer 0
trailer_trailer_trailer 1756184913042 360 215 touchmove 445.4 451.3 0.737411 0.737411 0 trailer 0
trailer_trailer_trailer 1756184913059 360 215 touchmove 446.4 454.7 0.501626 0.501626 0 trailer 0
trailer_trailer_trailer 1756184913076 360 215 touchmove 444.4 457.0 0.633534 0.633534 0 trailer 0
trailer_trailer_trailer 1756184913092 360 215 touchmove 438.5 458.0 0.746192 0.746192 0 trailer 0
trailer_trailer_trailer 1756184913109 360 215 touchmove 429.2 457.8 0.761538 0.761538 0 trailer 0
trailer_trailer_trailer 1756184913126 360 215 touchmove 416.7 456.4 0.590145 0.590145 0 trailer 0
trailer_trailer_trailer 1756184913143 360 215 touchmove 404.2 454.8 0.740698 0.740698 0 trailer 0
trailer_trailer_trailer 1756184913160 360 215 touchmove 391.9 453.1 0.686225 0.686225 0 trailer 0
trailer_trailer_trailer 1756184913177 360 215 touchmove 379.4 451.6 0.715428 0.715428 0 trailer 0
trailer_trailer_trailer 1756184913194 360 215 touchmove 366.9 449.8 0.587850 0.587850 0 trailer 0
trailer_trailer_trailer 1756184913210 360 215 touchmove 354.2 448.0 0.727884 0.727884 0 trailer 0
trailer_trailer_trailer 1756184913227 360 215 touchmove 341.3 446.0 0.529783 0.529783 0 trailer 0
trailer_trailer_trailer 1756184913244 360 215 touchmove 328.5 444.2 0.778992 0.778992 0 trailer 0
trailer_trailer_trailer 1756184913261 360 215 touchmove 315.6 442.1 0.649482 0.649482 0 trailer 0
trailer_trailer_trailer 1756184913278 360 215 touchmove 302.3 440.1 0.531879 0.531879 0 trailer 0
trailer_trailer_trailer 1756184913295 360 215 touchmove 289.0 438.0 0.581209 0.581209 0 trailer 0
trailer_trailer_trailer 1756184913312 360 215 touchmove 275.8 436.3 0.786127 0.786127 0 trailer 0
trailer_trailer_trailer 1756184913328 360 215 touchmove 263.1 434.8 0.789652 0.789652 0 trailer 0
trailer_trailer_trailer 1756184913345 360 215 touchmove 250.5 433.2 0.695922 0.695922 0 trailer 0
trailer_trailer_trailer 1756184913362 360 215 touchmove 237.8 431.7 0.579688 0.579688 0 trailer 0
trailer_trailer_trailer 1756184913379 360 215 touchmove 225.0 430.4 0.793598 0.793598 0 trailer 0
trailer_trailer_trailer 1756184913396 360 215 touchmove 212.2 428.8 0.562165 0.562165 0 trailer 0
trailer_trailer_trailer 1756184913413 360 215 touchmove 199.7 427.2 0.696674 0.696674 0 trailer 0
trailer_trailer_trailer 1756184913429 360 215 touchmove 187.0 425.4 0.520396 0.520396 0 trailer 0
trailer_trailer_trailer 1756184913446 360 215 touchmove 174.0 423.6 0.796538 0.796538 0 trailer 0
trailer_trailer_trailer 1756184913463 360 215 touchmove 161.3 421.7 0.631720 0.631720 0 trailer 0
trailer_trailer_trailer 1756184913480 360 215 touchmove 148.3 419.7 0.708284 0.708284 0 trailer 0
trailer_trailer_trailer 1756184913497 360 215 touchmove 135.4 417.7 0.737005 0.737005 0 trailer 0
trailer_trailer_trailer 1756184913514 360 215 touchmove 122.3 415.9 0.652917 0.652917 0 trailer 0
trailer_trailer_trailer 1756184913531 360 215 touchmove 109.1 414.4 0.631049 0.631049 0 trailer 0
trailer_trailer_trailer 1756184913547 360 215 touchmove 95.9 412.9 0.779175 0.779175 0 trailer 0
trailer_trailer_trailer 1756184913564 360 215 touchmove 82.9 411.3 0.529769 0.529769 0 trailer 0
trailer_trailer_trailer 1756184913581 360 215 touchmove 69.7 409.6 0.617804 0.617804 0 trailer 0
trailer_trailer_trailer 1756184913598 360 215 touchmove 56.6 408.0 0.615582 0.615582 0 trailer 0
trailer_trailer_trailer 1756184913615 360 215 touchmove 43.7 406.3 0.708241 0.708241 0 trailer 0
trailer_trailer_trailer 1756184913632 360 215 touchmove 33.0 404.7 0.629631 0.629631 0 trailer 0
trailer_trailer_trailer 1756184913649 360 215 touchmove 25.7 402.9 0.751689 0.751689 0 trailer 0
trailer_trailer_trailer 1756184913665 360 215 touchmove 22.2 401.5 0.659031 0.659031 0 trailer 0
trailer_trailer_trailer 1756184913682 360 215 touchmove 22.3 400.4 0.668253 0.668253 0 trailer 0
trailer_trailer_trailer 1756184913699 360 215 touchmove 26.0 399.7 0.641252 0.641252 0 trailer 0
trailer_trailer_trailer 1756184913716 360 215 touchmove 33.6 399.3 0.509225 0.509225 0 trailer 0
trailer_trailer_trailer 1756184913733 360 215 touchmove 44.4 398.8 0.578073 0.578073 0 trailer 0
trailer_trailer_trailer 1756184913750 360 215 touchmove 57.5 399.1 0.774354 0.774354 0 trailer 0
trailer_trailer_trailer 1756184913767 360 215 touchend 71.3 399.2 0.553458 0.553458 0 trailer 0
