sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
germany_germany_germany 1756184908281 360 215 touchmove 89.3 492.4 0.541434 0.541434 0 germany 0
germany_germany_germany 1756184908298 360 215 touchmove 108.4 495.6 0.616156 0.616156 0 germany 0
germany_germany_germany 1756184908315 360 215 touchmove 127.2 498.9 0.608754 0.608754 0 germany 0
germany_germany_germany 1756184908331 360 215 touchmove 145.4 502.2 0.606435 0.606435 0 germany 0
germany_germany_germany 1756184908348 360 215 touchmove 163.9 504.8 0.707946 0.707946 0 germany 0
germany_germany_germany 1756184908365 360 215 touchmove 182.5 507.3 0.662116 0.662116 0 germany 0
germany_germany_germany 1756184908382 360 215 touchmove 201.1 510.4 0.793852 0.793852 0 germany 0
germany_germany_germany 1756184908399 360 215 touchmove 219.7 513.5 0.659444 0.659444 0 germany 0
germany_germany_germany 1756184908416 360 215 touchmove 236.4 515.6 0.789311 0.789311 0 germany 0
germany_germany_germany 1756184908433 360 215 touchmove 249.5 515.0 0.643192 0.643192 0 germany 0
germany_germany_germany 1756184908450 360 215 touchmove 258.7 511.3 0.642266 0.642266 0 germany 0
germany_germany_germany 1756184908466 360 215 touchmove 263.5 504.7 0.645951 0.645951 0 germany 0
germany_germany_germany 1756184908483 360 215 touchmove 264.3 495.3 0.679003 0.679003 0 germany 0
germany_germany_germany 1756184908500 360 215 touchmove 261.2 482.9 0.725328 0.725328 0 germany 0
germany_germany_germany 1756184908517 360 215 touchmove 253.9 467.9 0.661735 0.661735 0 germany 0
germany_germany_germany 1756184908534 360 215 touchmove 244.6 450.7 0.640508 0.640508 0 germany 0
germany_germany_germany 1756184908551 360 215 touchmove 233.4 433.5 0.564334 0.564334 0 germany 0
germany_germany_germany 1756184908568 360 215 touchmove 224.3 417.5 0.702256 0.702256 0 germany 0
germany_germany_germany 1756184908585 360 215 touchend 216.8 397.9 0.506650 0.506650 0 germany 0
