sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grounded_grounded_grounded 1756184921140 360 215 touchmove 409.9 400.8 0.536322 0.536322 0 grounded 0
grounded_grounded_grounded 1756184921157 360 215 touchmove 413.4 400.8 0.539311 0.539311 0 grounded 0
grounded_grounded_grounded 1756184921174 360 215 touchmove 414.0 400.7 0.686822 0.686822 0 grounded 0
grounded_grounded_grounded 1756184921191 360 215 touchmove 411.9 400.6 0.604760 0.604760 0 grounded 0
grounded_grounded_grounded 1756184921208 360 215 touchmove 406.9 400.6 0.723858 0.723858 0 grounded 0
grounded_grounded_grounded 1756184921224 360 215 touchmove 399.1 400.7 0.552811 0.552811 0 grounded 0
grounded_grounded_grounded 1756184921241 360 215 touchmove 389.1 400.7 0.574042 0.574042 0 grounded 0
grounded_grounded_grounded 1756184921258 360 215 touchmove 379.1 400.9 0.729744 0.729744 0 grounded 0
grounded_grounded_grounded 1756184921275 360 215 touchmove 369.1 400.8 0.713679 0.713679 0 grounded 0
grounded_grounded_grounded 1756184921292 360 215 touchmove 359.1 401.0 0.678125 0.678125 0 grounded 0
grounded_grounded_grounded 1756184921309 360 215 touchmove 348.9 401.1 0.574572 0.574572 0 grounded 0
grounded_grounded_grounded 1756184921326 360 215 touchmove 338.8 400.9 0.536051 0.536051 0 grounded 0
grounded_grounded_grounded 1756184921342 360 215 touchmove 328.7 400.8 0.683220 0.683220 0 grounded 0
grounded_grounded_grounded 1756184921359 360 215 touchmove 318.7 400.6 0.566084 0.566084 0 grounded 0
grounded_grounded_grounded 1756184921376 360 215 touchmove 310.0 401.9 0.568330 0.568330 0 grounded 0
grounded_grounded_grounded 1756184921393 360 215 touchmove 302.7 404.7 0.618850 0.618850 0 grounded 0
grounded_grounded_grounded 1756184921410 360 215 touchmove 297.0 408.9 0.693991 0.693991 0 grounded 0
grounded_grounded_grounded 1756184921427 360 215 touchmove 292.8 414.6 0.613007 0.613007 0 grounded 0
grounded_grounded_grounded 1756184921443 360 215 touchmove 290.1 421.8 0.769426 0.769426 0 grounded 0
grounded_grounded_grounded 1756184921460 360 215 touchmove 288.9 430.3 0.525146 0.525146 0 grounded 0
grounded_grounded_grounded 1756184921477 360 215 touchmove 289.0 440.4 0.505224 0.505224 0 grounded 0
grounded_grounded_grounded 1756184921494 360 215 touchmove 289.0 450.6 0.528802 0.528802 0 grounded 0
grounded_grounded_grounded 1756184921511 360 215 touchmove 289.2 460.8 0.752595 0.752595 0 grounded 0
grounded_grounded_grounded 1756184921528 360 215 touchmove 289.3 470.9 0.763109 0.763109 0 grounded 0
grounded_grounded_grounded 1756184921544 360 215 touchmove 289.3 481.1 0.760569 0.760569 0 grounded 0
grounded_grounded_grounded 1756184921561 360 215 touchmove 289.3 491.3 0.512965 0.512965 0 grounded 0
grounded_grounded_grounded 1756184921578 360 215 touchmove 288.1 500.3 0.529326 0.529326 0 grounded 0
grounded_grounded_grounded 1756184921595 360 215 touchmove 285.4 507.5 0.702214 0.702214 0 grounded 0
grounded_grounded_grounded 1756184921612 360 215 touchmove 281.4 512.7 0.546055 0.546055 0 grounded 0
grounded_grounded_grounded 1756184921629 360 215 touchmove 275.8 516.2 0.772415 0.772415 0 grounded 0
grounded_grounded_grounded 1756184921646 360 215 touchmove 268.8 518.0 0.658026 0.658026 0 grounded 0
grounded_grounded_grounded 1756184921662 360 215 touchmove 260.4 517.9 0.681045 0.681045 0 grounded 0
grounded_grounded_grounded 1756184921679 360 215 touchmove 250.8 515.9 0.663257 0.663257 0 grounded 0
grounded_grounded_grounded 1756184921696 360 215 touchmove 240.9 513.5 0.621444 0.621444 0 grounded 0
grounded_grounded_grounded 1756184921713 360 215 touchmove 231.1 510.9 0.629809 0.629809 0 grounded 0
grounded_grounded_grounded 1756184921730 360 215 touchmove 221.4 508.4 0.798279 0.798279 0 grounded 0
grounded_grounded_grounded 1756184921747 360 215 touchmove 211.8 505.9 0.578580 0.578580 0 grounded 0
grounded_grounded_grounded 1756184921763 360 215 touchmove 202.2 503.2 0.501577 0.501577 0 grounded 0
grounded_grounded_grounded 1756184921780 360 215 touchmove 192.5 500.7 0.701735 0.701735 0 grounded 0
grounded_grounded_grounded 1756184921797 360 215 touchmove 182.7 498.3 0.672391 0.672391 0 grounded 0
grounded_grounded_grounded 1756184921814 360 215 touchmove 172.9 495.9 0.781110 0.781110 0 grounded 0
grounded_grounded_grounded 1756184921831 360 215 touchmove 163.1 493.6 0.789571 0.789571 0 grounded 0
grounded_grounded_grounded 1756184921848 360 215 touchmove 153.2 491.3 0.669561 0.669561 0 grounded 0
grounded_grounded_grounded 1756184921864 360 215 touchmove 143.3 489.1 0.658099 0.658099 0 grounded 0
grounded_grounded_grounded 1756184921881 360 215 touchmove 133.3 486.9 0.631799 0.631799 0 grounded 0
grounded_grounded_grounded 1756184921898 360 215 touchmove 123.3 484.6 0.648771 0.648771 0 grounded 0
grounded_grounded_grounded 1756184921915 360 215 touchmove 113.4 482.3 0.756697 0.756697 0 grounded 0
grounded_grounded_grounded 1756184921932 360 215 touchmove 103.5 479.8 0.786550 0.786550 0 grounded 0
grounded_grounded_grounded 1756184921949 360 215 touchmove 93.6 477.3 0.685389 0.685389 0 grounded 0
grounded_grounded_grounded 1756184921966 360 215 touchmove 83.8 474.7 0.760073 0.760073 0 grounded 0
grounded_grounded_grounded 1756184921982 360 215 touchmove 73.9 471.9 0.661205 0.661205 0 grounded 0
grounded_grounded_grounded 1756184921999 360 215 touchmove 64.2 469.1 0.739744 0.739744 0 grounded 0
grounded_grounded_grounded 1756184922016 360 215 touchmove 55.0 465.5 0.558910 0.558910 0 grounded 0
grounded_grounded_grounded 1756184922033 360 215 touchmove 46.4 460.9 0.747570 0.747570 0 grounded 0
grounded_grounded_grounded 1756184922050 360 215 touchmove 38.5 455.6 0.670959 0.670959 0 grounded 0
grounded_grounded_grounded 1756184922067 360 215 touchmove 31.4 449.3 0.779072 0.779072 0 grounded 0
grounded_grounded_grounded 1756184922083 360 215 touchmove 24.9 442.3 0.755737 0.755737 0 grounded 0
grounded_grounded_grounded 1756184922100 360 215 touchmove 19.1 434.4 0.636782 0.636782 0 grounded 0
grounded_grounded_grounded 1756184922117 360 215 touchmove 14.2 425.8 0.670055 0.670055 0 grounded 0
grounded_grounded_grounded 1756184922134 360 215 touchmove 10.8 419.9 0.536364 0.536364 0 grounded 0
grounded_grounded_grounded 1756184922151 360 215 touchmove 8.9 416.4 0.778651 0.778651 0 grounded 0
grounded_grounded_grounded 1756184922168 360 215 touchmove 8.6 415.3 0.578537 0.578537 0 grounded 0
grounded_grounded_grounded 1756184922184 360 215 touchmove 9.6 416.8 0.640498 0.640498 0 grounded 0
grounded_grounded_grounded 1756184922201 360 215 touchmove 12.1 420.7 0.780139 0.780139 0 grounded 0
grounded_grounded_grounded 1756184922218 360 215 touchmove 16.0 427.3 0.654518 0.654518 0 grounded 0
grounded_grounded_grounded 1756184922235 360 215 touchmove 21.1 436.1 0.590215 0.590215 0 grounded 0
grounded_grounded_grounded 1756184922252 360 215 touchmove 25.9 444.8 0.695665 0.695665 0 grounded 0
grounded_grounded_grounded 1756184922269 360 215 touchmove 31.4 454.0 0.590495 0.590495 0 grounded 0
grounded_grounded_grounded 1756184922286 360 215 touchend 36.7 462.0 0.774654 0.774654 0 grounded 0
