sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
profession_profession_profession 1756184914377 360 215 touchmove 95.7 400.6 0.621744 0.621744 0 profession 0
profession_profession_profession 1756184914394 360 215 touchmove 98.4 400.9 0.555929 0.555929 0 profession 0
profession_profession_profession 1756184914410 360 215 touchmove 105.0 401.1 0.638035 0.638035 0 profession 0
profession_profession_profession 1756184914427 360 215 touchmove 114.9 401.0 0.765258 0.765258 0 profession 0
profession_profession_profession 1756184914444 360 215 touchmove 127.8 401.0 0.713087 0.713087 0 profession 0
profession_profession_profession 1756184914461 360 215 touchmove 140.7 401.0 0.592828 0.592828 0 profession 0
profession_profession_profession 1756184914477 360 215 touchmove 153.5 400.8 0.527695 0.527695 0 profession 0
profession_profession_profession 1756184914494 360 215 touchmove 165.9 400.8 0.777051 0.777051 0 profession 0
profession_profession_profession 1756184914511 360 215 touchmove 178.3 400.5 0.697855 0.697855 0 profession 0
profession_profession_profession 1756184914528 360 215 touchmove 190.5 400.1 0.637398 0.637398 0 profession 0
profession_profession_profession 1756184914545 360 215 touchmove 203.1 399.9 0.558256 0.558256 0 profession 0
profession_profession_profession 1756184914561 360 215 touchmove 215.6 399.8 0.527157 0.527157 0 profession 0
profession_profession_profession 1756184914578 360 215 touchmove 228.0 399.5 0.517017 0.517017 0 profession 0
profession_profession_profession 1756184914595 360 215 touchmove 240.5 399.2 0.706733 0.706733 0 profession 0
profession_profession_profession 1756184914612 360 215 touchmove 253.1 398.8 0.737825 0.737825 0 profession 0
profession_profession_profession 1756184914628 360 215 touchmove 265.8 398.6 0.714372 0.714372 0 profession 0
profession_profession_profession 1756184914645 360 215 touchmove 278.9 398.9 0.584387 0.584387 0 profession 0
profession_profession_profession 1756184914662 360 215 touchmove 291.9 398.8 0.646958 0.646958 0 profession 0
profession_profession_profession 1756184914679 360 215 touchmove 305.0 398.7 0.618054 0.618054 0 profession 0
profession_profession_profession 1756184914696 360 215 touchmove 318.1 398.8 0.762105 0.762105 0 profession 0
profession_profession_profession 1756184914712 360 215 touchmove 330.9 398.9 0.703208 0.703208 0 profession 0
profession_profession_profession 1756184914729 360 215 touchmove 343.8 399.1 0.781869 0.781869 0 profession 0
profession_profession_profession 1756184914746 360 215 touchmove 356.9 399.3 0.759804 0.759804 0 profession 0
profession_profession_profession 1756184914763 360 215 touchmove 369.7 399.3 0.545736 0.545736 0 profession 0
profession_profession_profession 1756184914779 360 215 touchmove 382.2 399.3 0.613344 0.613344 0 profession 0
profession_profession_profession 1756184914796 360 215 touchmove 394.5 399.4 0.579995 0.579995 0 profession 0
profession_profession_profession 1756184914813 360 215 touchmove 403.1 399.8 0.542334 0.542334 0 profession 0
profession_profession_profession 1756184914830 360 215 touchmove 408.5 400.8 0.763666 0.763666 0 profession 0
profession_profession_profession 1756184914847 360 215 touchmove 410.1 402.1 0.727190 0.727190 0 profession 0
profession_profession_profession 1756184914863 360 215 touchmove 407.9 403.9 0.656515 0.656515 0 profession 0
profession_profession_profession 1756184914880 360 215 touchmove 402.5 406.0 0.793831 0.793831 0 profession 0
profession_profession_profession 1756184914897 360 215 touchmove 393.5 408.5 0.535146 0.535146 0 profession 0
profession_profession_profession 1756184914914 360 215 touchmove 380.8 411.1 0.554733 0.554733 0 profession 0
profession_profession_profession 1756184914930 360 215 touchmove 368.3 413.7 0.599950 0.599950 0 profession 0
profession_profession_profession 1756184914947 360 215 touchmove 355.6 416.2 0.703315 0.703315 0 profession 0
profession_profession_profession 1756184914964 360 215 touchmove 343.2 418.7 0.734024 0.734024 0 profession 0
profession_profession_profession 1756184914981 360 215 touchmove 330.9 420.8 0.513526 0.513526 0 profession 0
profession_profession_profession 1756184914997 360 215 touchmove 318.1 422.9 0.748387 0.748387 0 profession 0
profession_profession_profession 1756184915014 360 215 touchmove 305.4 425.1 0.714101 0.714101 0 profession 0
profession_profession_profession 1756184915031 360 215 touchmove 292.9 427.4 0.571023 0.571023 0 profession 0
profession_profession_profession 1756184915048 360 215 touchmove 280.4 429.8 0.653544 0.653544 0 profession 0
profession_profession_profession 1756184915065 360 215 touchmove 267.8 431.8 0.617847 0.617847 0 profession 0
profession_profession_profession 1756184915081 360 215 touchmove 255.3 434.0 0.545688 0.545688 0 profession 0
profession_profession_profession 1756184915098 360 215 touchmove 242.8 436.5 0.600885 0.600885 0 profession 0
profession_profession_profession 1756184915115 360 215 touchmove 230.1 438.9 0.581391 0.581391 0 profession 0
profession_profession_profession 1756184915132 360 215 touchmove 217.4 441.4 0.671804 0.671804 0 profession 0
profession_profession_profession 1756184915148 360 215 touchmove 205.0 443.7 0.634461 0.634461 0 profession 0
profession_profession_profession 1756184915165 360 215 touchmove 192.7 446.1 0.723490 0.723490 0 profession 0
profession_profession_profession 1756184915182 360 215 touchmove 180.2 448.7 0.777885 0.777885 0 profession 0
profession_profession_profession 1756184915199 360 215 touchmove 167.7 451.1 0.547930 0.547930 0 profession 0
profession_profession_profession 1756184915216 360 215 touchmove 155.2 453.4 0.657713 0.657713 0 profession 0
profession_profession_profession 1756184915232 360 215 touchmove 142.8 455.5 0.571076 0.571076 0 profession 0
profession_profession_profession 1756184915249 360 215 touchmove 130.7 456.3 0.552472 0.552472 0 profession 0
profession_profession_profession 1756184915266 360 215 touchmove 118.5 455.9 0.785951 0.785951 0 profession 0
profession_profession_profession 1756184915283 360 215 touchmove 106.4 454.2 0.725036 0.725036 0 profession 0
profession_profession_profession 1756184915299 360 215 touchmove 94.6 451.5 0.673977 0.673977 0 profession 0
profession_profession_profession 1756184915316 360 215 touchmove 83.0 447.9 0.584139 0.584139 0 profession 0
profession_profession_profession 1756184915333 360 215 touchmove 71.7 443.0 0.689486 0.689486 0 profession 0
profession_profession_profession 1756184915350 360 215 touchmove 60.6 437.0 0.615453 0.615453 0 profession 0
profession_profession_profession 1756184915367 360 215 touchmove 49.7 430.9 0.576461 0.576461 0 profession 0
profession_profession_profession 1756184915383 360 215 touchmove 38.6 424.8 0.725696 0.725696 0 profession 0
profession_profession_profession 1756184915400 360 215 touchmove 27.6 419.8 0.637696 0.637696 0 profession 0
profession_profession_profession 1756184915417 360 215 touchmove 17.5 416.9 0.708909 0.708909 0 profession 0
profession_profession_profession 1756184915434 360 215 touchmove 8.2 416.4 0.651381 0.651381 0 profession 0
profession_profession_profession 1756184915450 360 215 touchmove -0.5 418.5 0.797186 0.797186 0 profession 0
profession_profession_profession 1756184915467 360 215 touchmove -8.7 423.1 0.614245 0.614245 0 profession 0
profession_profession_profession 1756184915484 360 215 touchmove -16.4 430.3 0.500212 0.500212 0 profession 0
profession_profession_profession 1756184915501 360 215 touchmove -20.6 438.0 0.509810 0.509810 0 profession 0
profession_profession_profession 1756184915517 360 215 touchmove -21.6 445.5 0.580539 0.580539 0 profession 0
profession_profession_profession 1756184915534 360 215 touchmove -20.0 451.1 0.537055 0.537055 0 profession 0
profession_profession_profession 1756184915551 360 215 touchmove -15.7 455.0 0.525605 0.525605 0 profession 0
profession_profession_profession 1756184915568 360 215 touchmove -8.5 456.6 0.535786 0.535786 0 profession 0
profession_profession_profession 1756184915585 360 215 touchmove 1.3 456.6 0.737706 0.737706 0 profession 0
profession_profession_profession 1756184915601 360 215 touchmove 13.7 454.7 0.717029 0.717029 0 profession 0
profession_profession_profession 1756184915618 360 215 touchmove 26.1 452.8 0.647650 0.647650 0 profession 0
profession_profession_profession 1756184915635 360 215 touchmove 38.7 450.5 0.583363 0.583363 0 profession 0
profession_profession_profession 1756184915652 360 215 touchmove 51.1 448.6 0.512014 0.512014 0 profession 0
profession_profession_profession 1756184915668 360 215 touchmove 63.6 446.4 0.594076 0.594076 0 profession 0
profession_profession_profession 1756184915685 360 215 touchmove 76.0 444.2 0.528154 0.528154 0 profession 0
profession_profession_profession 1756184915702 360 215 touchmove 88.3 441.9 0.784906 0.784906 0 profession 0
profession_profession_profession 1756184915719 360 215 touchmove 100.9 440.0 0.556256 0.556256 0 profession 0
profession_profession_profession 1756184915736 360 215 touchmove 113.4 438.2 0.790451 0.790451 0 profession 0
profession_profession_profession 1756184915752 360 215 touchmove 126.0 436.5 0.676907 0.676907 0 profession 0
profession_profession_profession 1756184915769 360 215 touchmove 138.7 434.4 0.732545 0.732545 0 profession 0
profession_profession_profession 1756184915786 360 215 touchmove 151.2 432.7 0.620738 0.620738 0 profession 0
profession_profession_profession 1756184915803 360 215 touchmove 163.6 431.4 0.567449 0.567449 0 profession 0
profession_profession_profession 1756184915819 360 215 touchmove 176.1 430.1 0.587410 0.587410 0 profession 0
profession_profession_profession 1756184915836 360 215 touchmove 188.7 428.5 0.780265 0.780265 0 profession 0
profession_profession_profession 1756184915853 360 215 touchmove 201.5 426.7 0.756885 0.756885 0 profession 0
profession_profession_profession 1756184915870 360 215 touchmove 214.3 424.6 0.539445 0.539445 0 profession 0
profession_profession_profession 1756184915887 360 215 touchmove 227.1 422.5 0.550315 0.550315 0 profession 0
profession_profession_profession 1756184915903 360 215 touchmove 240.1 420.3 0.562448 0.562448 0 profession 0
profession_profession_profession 1756184915920 360 215 touchmove 253.2 418.0 0.719146 0.719146 0 profession 0
profession_profession_profession 1756184915937 360 215 touchmove 266.2 415.4 0.670401 0.670401 0 profession 0
profession_profession_profession 1756184915954 360 215 touchmove 278.9 412.9 0.666901 0.666901 0 profession 0
profession_profession_profession 1756184915970 360 215 touchmove 291.5 410.5 0.736272 0.736272 0 profession 0
profession_profession_profession 1756184915987 360 215 touchmove 303.9 408.5 0.581104 0.581104 0 profession 0
profession_profession_profession 1756184916004 360 215 touchmove 316.6 406.8 0.712008 0.712008 0 profession 0
profession_profession_profession 1756184916021 360 215 touchmove 329.2 405.1 0.572289 0.572289 0 profession 0
profession_profession_profession 1756184916037 360 215 touchmove 341.7 403.6 0.519043 0.519043 0 profession 0
profession_profession_profession 1756184916054 360 215 touchmove 354.5 402.2 0.637334 0.637334 0 profession 0
profession_profession_profession 1756184916071 360 215 touchmove 367.3 401.2 0.514969 0.514969 0 profession 0
profession_profession_profession 1756184916088 360 215 touchmove 380.0 400.4 0.570951 0.570951 0 profession 0
profession_profession_profession 1756184916105 360 215 touchmove 392.8 400.0 0.516553 0.516553 0 profession 0
profession_profession_profession 1756184916121 360 215 touchmove 402.7 400.8 0.586989 0.586989 0 profession 0
profession_profession_profession 1756184916138 360 215 touchmove 409.3 403.0 0.661335 0.661335 0 profession 0
profession_profession_profession 1756184916155 360 215 touchmove 412.7 406.3 0.689272 0.689272 0 profession 0
profession_profession_profession 1756184916172 360 215 touchmove 412.5 411.0 0.745220 0.745220 0 profession 0
profession_profession_profession 1756184916188 360 215 touchmove 409.4 416.9 0.617971 0.617971 0 profession 0
profession_profession_profession 1756184916205 360 215 touchmove 403.3 423.7 0.679513 0.679513 0 profession 0
profession_profession_profession 1756184916222 360 215 touchmove 393.8 431.7 0.730925 0.730925 0 profession 0
profession_profession_profession 1756184916239 360 215 touchmove 384.0 440.2 0.553533 0.553533 0 profession 0
profession_profession_profession 1756184916256 360 215 touchmove 374.2 448.7 0.548461 0.548461 0 profession 0
profession_profession_profession 1756184916272 360 215 touchmove 364.6 457.3 0.631615 0.631615 0 profession 0
profession_profession_profession 1756184916289 360 215 touchmove 355.1 466.0 0.727527 0.727527 0 profession 0
profession_profession_profession 1756184916306 360 215 touchmove 345.5 474.8 0.680403 0.680403 0 profession 0
profession_profession_profession 1756184916323 360 215 touchmove 335.6 483.7 0.575959 0.575959 0 profession 0
profession_profession_profession 1756184916339 360 215 touchmove 326.0 492.3 0.596655 0.596655 0 profession 0
profession_profession_profession 1756184916356 360 215 touchmove 316.1 500.6 0.663962 0.663962 0 profession 0
profession_profession_profession 1756184916373 360 215 touchmove 305.5 509.5 0.678156 0.678156 0 profession 0
profession_profession_profession 1756184916390 360 215 touchmove 296.9 516.5 0.635012 0.635012 0 profession 0
profession_profession_profession 1756184916407 360 215 touchend 286.0 525.5 0.775097 0.775097 0 profession 0
