sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wolves_wolves_wolves 1756184917038 360 215 touchmove 371.5 401.6 0.790835 0.790835 0 wolves 0
wolves_wolves_wolves 1756184917055 360 215 touchmove 387.5 402.9 0.554147 0.554147 0 wolves 0
wolves_wolves_wolves 1756184917072 360 215 touchmove 403.0 405.5 0.707698 0.707698 0 wolves 0
wolves_wolves_wolves 1756184917089 360 215 touchmove 417.5 409.8 0.635050 0.635050 0 wolves 0
wolves_wolves_wolves 1756184917105 360 215 touchmove 430.4 416.2 0.619440 0.619440 0 wolves 0
wolves_wolves_wolves 1756184917122 360 215 touchmove 442.2 424.8 0.536715 0.536715 0 wolves 0
wolves_wolves_wolves 1756184917139 360 215 touchmove 449.6 433.8 0.610713 0.610713 0 wolves 0
wolves_wolves_wolves 1756184917156 360 215 touchmove 452.1 443.5 0.664435 0.664435 0 wolves 0
wolves_wolves_wolves 1756184917173 360 215 touchmove 450.5 452.8 0.747239 0.747239 0 wolves 0
wolves_wolves_wolves 1756184917190 360 215 touchmove 444.7 461.0 0.582744 0.582744 0 wolves 0
wolves_wolves_wolves 1756184917207 360 215 touchmove 435.1 467.6 0.715048 0.715048 0 wolves 0
wolves_wolves_wolves 1756184917224 360 215 touchmove 422.1 472.7 0.688865 0.688865 0 wolves 0
wolves_wolves_wolves 1756184917241 360 215 touchmove 405.7 476.2 0.525741 0.525741 0 wolves 0
wolves_wolves_wolves 1756184917258 360 215 touchmove 389.2 479.9 0.770192 0.770192 0 wolves 0
wolves_wolves_wolves 1756184917274 360 215 touchmove 372.7 483.3 0.542048 0.542048 0 wolves 0
wolves_wolves_wolves 1756184917291 360 215 touchmove 356.0 486.3 0.652275 0.652275 0 wolves 0
wolves_wolves_wolves 1756184917308 360 215 touchmove 339.5 489.3 0.620203 0.620203 0 wolves 0
wolves_wolves_wolves 1756184917325 360 215 touchmove 323.4 492.2 0.575910 0.575910 0 wolves 0
wolves_wolves_wolves 1756184917342 360 215 touchmove 307.4 495.1 0.679124 0.679124 0 wolves 0
wolves_wolves_wolves 1756184917359 360 215 touchmove 291.1 497.8 0.545500 0.545500 0 wolves 0
wolves_wolves_wolves 1756184917376 360 215 touchmove 275.0 500.5 0.732730 0.732730 0 wolves 0
wolves_wolves_wolves 1756184917393 360 215 touchmove 259.0 503.4 0.626409 0.626409 0 wolves 0
wolves_wolves_wolves 1756184917410 360 215 touchmove 243.2 506.6 0.639959 0.639959 0 wolves 0
wolves_wolves_wolves 1756184917427 360 215 touchmove 227.4 509.6 0.699029 0.699029 0 wolves 0
wolves_wolves_wolves 1756184917443 360 215 touchmove 211.4 512.6 0.596290 0.596290 0 wolves 0
wolves_wolves_wolves 1756184917460 360 215 touchmove 195.3 515.5 0.721417 0.721417 0 wolves 0
wolves_wolves_wolves 1756184917477 360 215 touchmove 179.8 516.4 0.584103 0.584103 0 wolves 0
wolves_wolves_wolves 1756184917494 360 215 touchmove 164.9 515.3 0.639093 0.639093 0 wolves 0
wolves_wolves_wolves 1756184917511 360 215 touchmove 150.1 512.3 0.503825 0.503825 0 wolves 0
wolves_wolves_wolves 1756184917528 360 215 touchmove 135.8 507.2 0.714091 0.714091 0 wolves 0
wolves_wolves_wolves 1756184917545 360 215 touchmove 122.0 500.4 0.589762 0.589762 0 wolves 0
wolves_wolves_wolves 1756184917562 360 215 touchmove 108.7 491.9 0.730630 0.730630 0 wolves 0
wolves_wolves_wolves 1756184917579 360 215 touchmove 95.9 481.1 0.798938 0.798938 0 wolves 0
wolves_wolves_wolves 1756184917596 360 215 touchmove 83.2 469.7 0.651983 0.651983 0 wolves 0
wolves_wolves_wolves 1756184917612 360 215 touchmove 70.8 458.2 0.740794 0.740794 0 wolves 0
wolves_wolves_wolves 1756184917629 360 215 touchmove 58.6 447.1 0.506345 0.506345 0 wolves 0
wolves_wolves_wolves 1756184917646 360 215 touchmove 46.0 436.2 0.551506 0.551506 0 wolves 0
wolves_wolves_wolves 1756184917663 360 215 touchmove 34.0 426.4 0.717813 0.717813 0 wolves 0
wolves_wolves_wolves 1756184917680 360 215 touchmove 22.7 420.4 0.524329 0.524329 0 wolves 0
wolves_wolves_wolves 1756184917697 360 215 touchmove 12.0 418.4 0.570818 0.570818 0 wolves 0
wolves_wolves_wolves 1756184917714 360 215 touchmove 1.4 420.5 0.784125 0.784125 0 wolves 0
wolves_wolves_wolves 1756184917731 360 215 touchmove -8.7 426.1 0.542535 0.542535 0 wolves 0
wolves_wolves_wolves 1756184917748 360 215 touchmove -17.5 433.8 0.723213 0.723213 0 wolves 0
wolves_wolves_wolves 1756184917765 360 215 touchmove -26.9 447.8 0.688858 0.688858 0 wolves 0
wolves_wolves_wolves 1756184917782 360 215 touchend -35.5 461.4 0.740754 0.740754 0 wolves 0
