sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
queen_queen_queen 1756184907951 360 215 touchmove 147.0 399.9 0.749299 0.749299 0 queen 0
queen_queen_queen 1756184907967 360 215 touchmove 161.6 400.0 0.699118 0.699118 0 queen 0
queen_queen_queen 1756184907984 360 215 touchmove 176.1 400.0 0.689844 0.689844 0 queen 0
queen_queen_queen 1756184908001 360 215 touchmove 190.5 400.0 0.500299 0.500299 0 queen 0
queen_queen_queen 1756184908018 360 215 touchmove 205.0 399.9 0.791088 0.791088 0 queen 0
queen_queen_queen 1756184908035 360 215 touchmove 219.6 399.9 0.776361 0.776361 0 queen 0
queen_queen_queen 1756184908052 360 215 touchmove 234.2 400.0 0.561947 0.561947 0 queen 0
queen_queen_queen 1756184908069 360 215 touchmove 247.4 400.0 0.728507 0.728507 0 queen 0
queen_queen_queen 1756184908086 360 215 touchmove 256.4 400.0 0.747969 0.747969 0 queen 0
queen_queen_queen 1756184908103 360 215 touchmove 261.2 400.1 0.650979 0.650979 0 queen 0
queen_queen_queen 1756184908120 360 215 touchmove 261.8 400.3 0.786230 0.786230 0 queen 0
queen_queen_queen 1756184908136 360 215 touchmove 258.3 400.6 0.651004 0.651004 0 queen 0
queen_queen_queen 1756184908153 360 215 touchmove 250.7 400.6 0.685324 0.685324 0 queen 0
queen_queen_queen 1756184908170 360 215 touchmove 239.0 400.7 0.708020 0.708020 0 queen 0
queen_queen_queen 1756184908187 360 215 touchmove 224.5 400.7 0.595478 0.595478 0 queen 0
queen_queen_queen 1756184908204 360 215 touchmove 210.1 400.6 0.634701 0.634701 0 queen 0
queen_queen_queen 1756184908221 360 215 touchmove 195.7 400.5 0.723623 0.723623 0 queen 0
queen_queen_queen 1756184908238 360 215 touchmove 181.4 400.5 0.667429 0.667429 0 queen 0
queen_queen_queen 1756184908255 360 215 touchmove 166.9 400.3 0.780997 0.780997 0 queen 0
queen_queen_queen 1756184908272 360 215 touchmove 152.4 400.2 0.758292 0.758292 0 queen 0
queen_queen_queen 1756184908289 360 215 touchmove 137.9 400.0 0.611534 0.611534 0 queen 0
queen_queen_queen 1756184908305 360 215 touchmove 123.5 400.0 0.571722 0.571722 0 queen 0
queen_queen_queen 1756184908322 360 215 touchmove 108.8 400.3 0.581606 0.581606 0 queen 0
queen_queen_queen 1756184908339 360 215 touchmove 94.2 400.5 0.630185 0.630185 0 queen 0
queen_queen_queen 1756184908356 360 215 touchmove 79.6 400.6 0.765671 0.765671 0 queen 0
queen_queen_queen 1756184908373 360 215 touchmove 65.1 400.8 0.774415 0.774415 0 queen 0
queen_queen_queen 1756184908390 360 215 touchmove 50.6 400.8 0.724317 0.724317 0 queen 0
queen_queen_queen 1756184908407 360 215 touchmove 38.2 401.3 0.711825 0.711825 0 queen 0
queen_queen_queen 1756184908424 360 215 touchmove 29.7 402.5 0.746723 0.746723 0 queen 0
queen_queen_queen 1756184908441 360 215 touchmove 25.3 404.4 0.500324 0.500324 0 queen 0
queen_queen_queen 1756184908458 360 215 touchmove 24.8 407.1 0.542020 0.542020 0 queen 0
queen_queen_queen 1756184908474 360 215 touchmove 28.4 410.6 0.711477 0.711477 0 queen 0
queen_queen_queen 1756184908491 360 215 touchmove 35.9 415.2 0.710955 0.710955 0 queen 0
queen_queen_queen 1756184908508 360 215 touchmove 47.4 420.8 0.505950 0.505950 0 queen 0
queen_queen_queen 1756184908525 360 215 touchmove 60.6 426.6 0.684436 0.684436 0 queen 0
queen_queen_queen 1756184908542 360 215 touchmove 73.7 432.4 0.586935 0.586935 0 queen 0
queen_queen_queen 1756184908559 360 215 touchmove 87.0 438.0 0.515193 0.515193 0 queen 0
queen_queen_queen 1756184908576 360 215 touchmove 100.3 443.7 0.575231 0.575231 0 queen 0
queen_queen_queen 1756184908593 360 215 touchmove 113.7 449.4 0.681487 0.681487 0 queen 0
queen_queen_queen 1756184908610 360 215 touchmove 127.1 454.9 0.636531 0.636531 0 queen 0
queen_queen_queen 1756184908627 360 215 touchmove 140.5 460.4 0.687980 0.687980 0 queen 0
queen_queen_queen 1756184908643 360 215 touchmove 154.0 466.0 0.714144 0.714144 0 queen 0
queen_queen_queen 1756184908660 360 215 touchmove 167.6 471.7 0.608959 0.608959 0 queen 0
queen_queen_queen 1756184908677 360 215 touchmove 181.2 477.6 0.577819 0.577819 0 queen 0
queen_queen_queen 1756184908694 360 215 touchmove 194.7 483.3 0.693498 0.693498 0 queen 0
queen_queen_queen 1756184908711 360 215 touchmove 208.1 489.1 0.643642 0.643642 0 queen 0
queen_queen_queen 1756184908728 360 215 touchmove 221.6 495.0 0.608172 0.608172 0 queen 0
queen_queen_queen 1756184908745 360 215 touchmove 234.9 500.9 0.562050 0.562050 0 queen 0
queen_queen_queen 1756184908762 360 215 touchmove 248.3 506.8 0.732952 0.732952 0 queen 0
queen_queen_queen 1756184908779 360 215 touchmove 261.5 512.9 0.632698 0.632698 0 queen 0
queen_queen_queen 1756184908796 360 215 touchmove 274.7 518.5 0.716774 0.716774 0 queen 0
queen_queen_queen 1756184908813 360 215 touchend 287.8 524.9 0.686720 0.686720 0 queen 0
