sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wisdom_wisdom_wisdom 1756184912199 360 215 touchmove 140.0 432.9 0.661732 0.661732 0 wisdom 0
wisdom_wisdom_wisdom 1756184912216 360 215 touchmove 110.7 437.6 0.520510 0.520510 0 wisdom 0
wisdom_wisdom_wisdom 1756184912233 360 215 touchmove 81.5 443.0 0.662829 0.662829 0 wisdom 0
wisdom_wisdom_wisdom 1756184912250 360 215 touchmove 53.0 448.0 0.782428 0.782428 0 wisdom 0
wisdom_wisdom_wisdom 1756184912267 360 215 touchmove 31.3 451.9 0.514948 0.514948 0 wisdom 0
wisdom_wisdom_wisdom 1756184912284 360 215 touchmove 18.4 455.7 0.747145 0.747145 0 wisdom 0
wisdom_wisdom_wisdom 1756184912302 360 215 touchmove 13.6 458.8 0.757850 0.757850 0 wisdom 0
wisdom_wisdom_wisdom 1756184912319 360 215 touchmove 17.4 460.5 0.538648 0.538648 0 wisdom 0
wisdom_wisdom_wisdom 1756184912336 360 215 touchmove 29.1 460.0 0.579107 0.579107 0 wisdom 0
wisdom_wisdom_wisdom 1756184912353 360 215 touchmove 49.5 458.1 0.525758 0.525758 0 wisdom 0
wisdom_wisdom_wisdom 1756184912370 360 215 touchmove 77.4 456.0 0.799250 0.799250 0 wisdom 0
wisdom_wisdom_wisdom 1756184912387 360 215 touchmove 106.7 453.0 0.580112 0.580112 0 wisdom 0
wisdom_wisdom_wisdom 1756184912404 360 215 touchmove 136.5 448.7 0.575722 0.575722 0 wisdom 0
wisdom_wisdom_wisdom 1756184912422 360 215 touchmove 166.2 444.0 0.646389 0.646389 0 wisdom 0
wisdom_wisdom_wisdom 1756184912439 360 215 touchmove 195.8 438.7 0.685839 0.685839 0 wisdom 0
wisdom_wisdom_wisdom 1756184912456 360 215 touchmove 225.2 433.9 0.681523 0.681523 0 wisdom 0
wisdom_wisdom_wisdom 1756184912473 360 215 touchmove 254.2 428.3 0.690318 0.690318 0 wisdom 0
wisdom_wisdom_wisdom 1756184912490 360 215 touchmove 283.9 422.5 0.503364 0.503364 0 wisdom 0
wisdom_wisdom_wisdom 1756184912507 360 215 touchmove 313.9 417.3 0.557457 0.557457 0 wisdom 0
wisdom_wisdom_wisdom 1756184912524 360 215 touchmove 343.4 412.4 0.713268 0.713268 0 wisdom 0
wisdom_wisdom_wisdom 1756184912542 360 215 touchmove 367.0 412.1 0.724747 0.724747 0 wisdom 0
wisdom_wisdom_wisdom 1756184912559 360 215 touchmove 384.6 415.7 0.548936 0.548936 0 wisdom 0
wisdom_wisdom_wisdom 1756184912576 360 215 touchmove 396.3 424.1 0.712455 0.712455 0 wisdom 0
wisdom_wisdom_wisdom 1756184912593 360 215 touchmove 401.5 436.4 0.504668 0.504668 0 wisdom 0
wisdom_wisdom_wisdom 1756184912610 360 215 touchmove 399.5 452.7 0.571176 0.571176 0 wisdom 0
wisdom_wisdom_wisdom 1756184912627 360 215 touchmove 393.5 474.9 0.588832 0.588832 0 wisdom 0
wisdom_wisdom_wisdom 1756184912644 360 215 touchmove 378.2 496.8 0.504653 0.504653 0 wisdom 0
wisdom_wisdom_wisdom 1756184912662 360 215 touchend 360.3 523.6 0.631100 0.631100 0 wisdom 0
