sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
refers_refers_refers 1756184912251 360 215 touchmove 24.8 415.3 0.795313 0.795313 0 refers 0
refers_refers_refers 1756184912268 360 215 touchmove 19.5 412.1 0.552625 0.552625 0 refers 0
refers_refers_refers 1756184912285 360 215 touchmove 14.9 409.0 0.586508 0.586508 0 refers 0
refers_refers_refers 1756184912302 360 215 touchmove 11.7 406.3 0.519343 0.519343 0 refers 0
refers_refers_refers 1756184912318 360 215 touchmove 10.2 404.2 0.709094 0.709094 0 refers 0
refers_refers_refers 1756184912335 360 215 touchmove 10.4 402.3 0.686885 0.686885 0 refers 0
refers_refers_refers 1756184912352 360 215 touchmove 12.2 400.8 0.701545 0.701545 0 refers 0
refers_refers_refers 1756184912369 360 215 touchmove 15.5 399.9 0.638160 0.638160 0 refers 0
refers_refers_refers 1756184912386 360 215 touchmove 20.4 399.4 0.514444 0.514444 0 refers 0
refers_refers_refers 1756184912403 360 215 touchmove 26.5 399.2 0.666212 0.666212 0 refers 0
refers_refers_refers 1756184912420 360 215 touchmove 32.6 399.1 0.736825 0.736825 0 refers 0
refers_refers_refers 1756184912437 360 215 touchmove 38.8 398.9 0.647072 0.647072 0 refers 0
refers_refers_refers 1756184912454 360 215 touchmove 44.8 399.0 0.770466 0.770466 0 refers 0
refers_refers_refers 1756184912471 360 215 touchmove 50.8 399.2 0.683173 0.683173 0 refers 0
refers_refers_refers 1756184912488 360 215 touchmove 56.1 399.6 0.513774 0.513774 0 refers 0
refers_refers_refers 1756184912505 360 215 touchmove 59.8 400.4 0.678740 0.678740 0 refers 0
refers_refers_refers 1756184912522 360 215 touchmove 61.8 401.6 0.649072 0.649072 0 refers 0
refers_refers_refers 1756184912539 360 215 touchmove 62.3 403.3 0.517194 0.517194 0 refers 0
refers_refers_refers 1756184912556 360 215 touchmove 61.1 405.5 0.642236 0.642236 0 refers 0
refers_refers_refers 1756184912573 360 215 touchmove 58.3 408.0 0.573633 0.573633 0 refers 0
refers_refers_refers 1756184912590 360 215 touchmove 53.9 410.9 0.561509 0.561509 0 refers 0
refers_refers_refers 1756184912606 360 215 touchmove 48.7 414.1 0.754905 0.754905 0 refers 0
refers_refers_refers 1756184912623 360 215 touchmove 43.6 417.3 0.520395 0.520395 0 refers 0
refers_refers_refers 1756184912640 360 215 touchmove 38.5 420.4 0.516563 0.516563 0 refers 0
refers_refers_refers 1756184912657 360 215 touchmove 33.1 423.5 0.775067 0.775067 0 refers 0
refers_refers_refers 1756184912674 360 215 touchmove 27.8 426.5 0.654056 0.654056 0 refers 0
refers_refers_refers 1756184912691 360 215 touchmove 22.5 429.5 0.754691 0.754691 0 refers 0
refers_refers_refers 1756184912708 360 215 touchmove 17.2 432.4 0.728552 0.728552 0 refers 0
refers_refers_refers 1756184912725 360 215 touchmove 11.8 435.4 0.568186 0.568186 0 refers 0
refers_refers_refers 1756184912742 360 215 touchmove 6.5 438.4 0.573793 0.573793 0 refers 0
refers_refers_refers 1756184912759 360 215 touchmove 1.1 441.5 0.534779 0.534779 0 refers 0
refers_refers_refers 1756184912776 360 215 touchmove -4.3 444.5 0.532938 0.532938 0 refers 0
refers_refers_refers 1756184912793 360 215 touchmove -9.5 447.5 0.744782 0.744782 0 refers 0
refers_refers_refers 1756184912810 360 215 touchmove -14.9 450.5 0.584417 0.584417 0 refers 0
refers_refers_refers 1756184912827 360 215 touchmove -20.1 453.4 0.506280 0.506280 0 refers 0
refers_refers_refers 1756184912844 360 215 touchmove -25.4 456.2 0.624751 0.624751 0 refers 0
refers_refers_refers 1756184912861 360 215 touchmove -30.9 459.0 0.640586 0.640586 0 refers 0
refers_refers_refers 1756184912878 360 215 touchend -35.9 461.8 0.687229 0.687229 0 refers 0
