sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forbidden_forbidden_forbidden 1756184916772 360 215 touchmove 277.9 402.0 0.629969 0.629969 0 forbidden 0
forbidden_forbidden_forbidden 1756184916789 360 215 touchmove 261.5 401.8 0.730206 0.730206 0 forbidden 0
forbidden_forbidden_forbidden 1756184916806 360 215 touchmove 245.1 401.0 0.523470 0.523470 0 forbidden 0
forbidden_forbidden_forbidden 1756184916823 360 215 touchmove 228.4 400.8 0.558728 0.558728 0 forbidden 0
forbidden_forbidden_forbidden 1756184916840 360 215 touchmove 211.9 400.6 0.693279 0.693279 0 forbidden 0
forbidden_forbidden_forbidden 1756184916856 360 215 touchmove 195.3 400.6 0.632326 0.632326 0 forbidden 0
forbidden_forbidden_forbidden 1756184916873 360 215 touchmove 178.8 400.5 0.777672 0.777672 0 forbidden 0
forbidden_forbidden_forbidden 1756184916890 360 215 touchmove 162.1 400.5 0.726831 0.726831 0 forbidden 0
forbidden_forbidden_forbidden 1756184916907 360 215 touchmove 145.2 400.5 0.750324 0.750324 0 forbidden 0
forbidden_forbidden_forbidden 1756184916924 360 215 touchmove 128.2 401.0 0.680133 0.680133 0 forbidden 0
forbidden_forbidden_forbidden 1756184916941 360 215 touchmove 114.6 402.1 0.535825 0.535825 0 forbidden 0
forbidden_forbidden_forbidden 1756184916957 360 215 touchmove 105.5 404.5 0.588554 0.588554 0 forbidden 0
forbidden_forbidden_forbidden 1756184916974 360 215 touchmove 100.7 408.0 0.626817 0.626817 0 forbidden 0
forbidden_forbidden_forbidden 1756184916991 360 215 touchmove 99.4 413.6 0.586154 0.586154 0 forbidden 0
forbidden_forbidden_forbidden 1756184917008 360 215 touchmove 102.3 420.8 0.607176 0.607176 0 forbidden 0
forbidden_forbidden_forbidden 1756184917025 360 215 touchmove 109.5 429.9 0.728991 0.728991 0 forbidden 0
forbidden_forbidden_forbidden 1756184917042 360 215 touchmove 120.6 440.3 0.748846 0.748846 0 forbidden 0
forbidden_forbidden_forbidden 1756184917058 360 215 touchmove 133.1 451.0 0.792168 0.792168 0 forbidden 0
forbidden_forbidden_forbidden 1756184917075 360 215 touchmove 145.2 461.9 0.701196 0.701196 0 forbidden 0
forbidden_forbidden_forbidden 1756184917092 360 215 touchmove 157.1 473.0 0.699113 0.699113 0 forbidden 0
forbidden_forbidden_forbidden 1756184917109 360 215 touchmove 169.5 483.7 0.698721 0.698721 0 forbidden 0
forbidden_forbidden_forbidden 1756184917126 360 215 touchmove 181.8 493.7 0.583794 0.583794 0 forbidden 0
forbidden_forbidden_forbidden 1756184917142 360 215 touchmove 194.6 500.7 0.599920 0.599920 0 forbidden 0
forbidden_forbidden_forbidden 1756184917159 360 215 touchmove 207.3 504.9 0.753973 0.753973 0 forbidden 0
forbidden_forbidden_forbidden 1756184917176 360 215 touchmove 219.8 506.3 0.597983 0.597983 0 forbidden 0
forbidden_forbidden_forbidden 1756184917193 360 215 touchmove 232.6 504.5 0.704355 0.704355 0 forbidden 0
forbidden_forbidden_forbidden 1756184917210 360 215 touchmove 245.1 499.5 0.716341 0.716341 0 forbidden 0
forbidden_forbidden_forbidden 1756184917227 360 215 touchmove 257.6 491.2 0.654167 0.654167 0 forbidden 0
forbidden_forbidden_forbidden 1756184917243 360 215 touchmove 270.1 480.2 0.528839 0.528839 0 forbidden 0
forbidden_forbidden_forbidden 1756184917260 360 215 touchmove 282.3 469.1 0.588090 0.588090 0 forbidden 0
forbidden_forbidden_forbidden 1756184917277 360 215 touchmove 294.9 457.8 0.714630 0.714630 0 forbidden 0
forbidden_forbidden_forbidden 1756184917294 360 215 touchmove 307.8 445.9 0.605070 0.605070 0 forbidden 0
forbidden_forbidden_forbidden 1756184917311 360 215 touchmove 320.1 434.1 0.519296 0.519296 0 forbidden 0
forbidden_forbidden_forbidden 1756184917327 360 215 touchmove 329.1 424.5 0.508023 0.508023 0 forbidden 0
forbidden_forbidden_forbidden 1756184917344 360 215 touchmove 334.4 417.0 0.702361 0.702361 0 forbidden 0
forbidden_forbidden_forbidden 1756184917361 360 215 touchmove 335.5 411.5 0.615731 0.615731 0 forbidden 0
forbidden_forbidden_forbidden 1756184917378 360 215 touchmove 332.3 408.5 0.657912 0.657912 0 forbidden 0
forbidden_forbidden_forbidden 1756184917395 360 215 touchmove 324.7 407.3 0.746764 0.746764 0 forbidden 0
forbidden_forbidden_forbidden 1756184917412 360 215 touchmove 312.8 408.6 0.540360 0.540360 0 forbidden 0
forbidden_forbidden_forbidden 1756184917428 360 215 touchmove 297.5 411.6 0.578713 0.578713 0 forbidden 0
forbidden_forbidden_forbidden 1756184917445 360 215 touchmove 281.8 414.6 0.716333 0.716333 0 forbidden 0
forbidden_forbidden_forbidden 1756184917462 360 215 touchmove 265.6 417.8 0.742139 0.742139 0 forbidden 0
forbidden_forbidden_forbidden 1756184917479 360 215 touchmove 249.5 420.9 0.623400 0.623400 0 forbidden 0
forbidden_forbidden_forbidden 1756184917496 360 215 touchmove 233.1 423.4 0.795516 0.795516 0 forbidden 0
forbidden_forbidden_forbidden 1756184917513 360 215 touchmove 216.8 426.3 0.690189 0.690189 0 forbidden 0
forbidden_forbidden_forbidden 1756184917529 360 215 touchmove 200.5 429.1 0.672035 0.672035 0 forbidden 0
forbidden_forbidden_forbidden 1756184917546 360 215 touchmove 183.5 432.3 0.766488 0.766488 0 forbidden 0
forbidden_forbidden_forbidden 1756184917563 360 215 touchmove 166.4 435.6 0.766766 0.766766 0 forbidden 0
forbidden_forbidden_forbidden 1756184917580 360 215 touchmove 149.5 439.0 0.782514 0.782514 0 forbidden 0
forbidden_forbidden_forbidden 1756184917597 360 215 touchmove 132.4 442.7 0.622160 0.622160 0 forbidden 0
forbidden_forbidden_forbidden 1756184917613 360 215 touchmove 115.6 446.8 0.550621 0.550621 0 forbidden 0
forbidden_forbidden_forbidden 1756184917630 360 215 touchmove 98.8 450.2 0.532756 0.532756 0 forbidden 0
forbidden_forbidden_forbidden 1756184917647 360 215 touchmove 82.1 453.3 0.586050 0.586050 0 forbidden 0
forbidden_forbidden_forbidden 1756184917664 360 215 touchmove 66.9 453.9 0.526921 0.526921 0 forbidden 0
forbidden_forbidden_forbidden 1756184917681 360 215 touchmove 53.1 451.9 0.554264 0.554264 0 forbidden 0
forbidden_forbidden_forbidden 1756184917698 360 215 touchmove 40.3 447.2 0.520917 0.520917 0 forbidden 0
forbidden_forbidden_forbidden 1756184917714 360 215 touchmove 28.8 439.9 0.544583 0.544583 0 forbidden 0
forbidden_forbidden_forbidden 1756184917731 360 215 touchmove 21.2 431.9 0.612841 0.612841 0 forbidden 0
forbidden_forbidden_forbidden 1756184917748 360 215 touchmove 18.0 425.2 0.632271 0.632271 0 forbidden 0
forbidden_forbidden_forbidden 1756184917765 360 215 touchmove 19.5 419.1 0.566967 0.566967 0 forbidden 0
forbidden_forbidden_forbidden 1756184917782 360 215 touchmove 24.1 415.6 0.625586 0.625586 0 forbidden 0
forbidden_forbidden_forbidden 1756184917799 360 215 touchmove 31.9 415.1 0.767536 0.767536 0 forbidden 0
forbidden_forbidden_forbidden 1756184917815 360 215 touchmove 43.3 417.6 0.601875 0.601875 0 forbidden 0
forbidden_forbidden_forbidden 1756184917832 360 215 touchmove 57.8 423.2 0.607094 0.607094 0 forbidden 0
forbidden_forbidden_forbidden 1756184917849 360 215 touchmove 73.4 429.9 0.550216 0.550216 0 forbidden 0
forbidden_forbidden_forbidden 1756184917866 360 215 touchmove 89.3 436.0 0.574987 0.574987 0 forbidden 0
forbidden_forbidden_forbidden 1756184917883 360 215 touchmove 104.7 442.5 0.603049 0.603049 0 forbidden 0
forbidden_forbidden_forbidden 1756184917899 360 215 touchmove 120.3 449.2 0.613922 0.613922 0 forbidden 0
forbidden_forbidden_forbidden 1756184917916 360 215 touchmove 135.8 456.0 0.511828 0.511828 0 forbidden 0
forbidden_forbidden_forbidden 1756184917933 360 215 touchmove 151.0 463.3 0.556660 0.556660 0 forbidden 0
forbidden_forbidden_forbidden 1756184917950 360 215 touchmove 166.5 470.6 0.533578 0.533578 0 forbidden 0
forbidden_forbidden_forbidden 1756184917967 360 215 touchmove 182.0 477.8 0.722095 0.722095 0 forbidden 0
forbidden_forbidden_forbidden 1756184917984 360 215 touchmove 197.3 485.1 0.549987 0.549987 0 forbidden 0
forbidden_forbidden_forbidden 1756184918000 360 215 touchmove 212.7 492.6 0.671514 0.671514 0 forbidden 0
forbidden_forbidden_forbidden 1756184918017 360 215 touchmove 227.7 499.7 0.581449 0.581449 0 forbidden 0
forbidden_forbidden_forbidden 1756184918034 360 215 touchmove 243.0 507.1 0.742195 0.742195 0 forbidden 0
forbidden_forbidden_forbidden 1756184918051 360 215 touchmove 258.6 514.1 0.681627 0.681627 0 forbidden 0
forbidden_forbidden_forbidden 1756184918068 360 215 touchmove 271.8 519.9 0.736680 0.736680 0 forbidden 0
forbidden_forbidden_forbidden 1756184918085 360 215 touchend 288.2 529.4 0.702852 0.702852 0 forbidden 0
