sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dirty_dirty_dirty 1756184909931 360 215 touchmove 246.3 420.8 0.618657 0.618657 0 dirty 0
dirty_dirty_dirty 1756184909947 360 215 touchmove 256.9 418.9 0.568919 0.568919 0 dirty 0
dirty_dirty_dirty 1756184909964 360 215 touchmove 267.5 416.9 0.566519 0.566519 0 dirty 0
dirty_dirty_dirty 1756184909981 360 215 touchmove 278.1 414.9 0.631305 0.631305 0 dirty 0
dirty_dirty_dirty 1756184909998 360 215 touchmove 288.7 412.9 0.582699 0.582699 0 dirty 0
dirty_dirty_dirty 1756184910015 360 215 touchmove 299.4 410.8 0.703557 0.703557 0 dirty 0
dirty_dirty_dirty 1756184910032 360 215 touchmove 310.1 408.7 0.778282 0.778282 0 dirty 0
dirty_dirty_dirty 1756184910049 360 215 touchmove 320.7 406.8 0.605228 0.605228 0 dirty 0
dirty_dirty_dirty 1756184910066 360 215 touchmove 330.5 405.0 0.680381 0.680381 0 dirty 0
dirty_dirty_dirty 1756184910083 360 215 touchmove 337.2 403.5 0.504939 0.504939 0 dirty 0
dirty_dirty_dirty 1756184910100 360 215 touchmove 341.0 402.3 0.730421 0.730421 0 dirty 0
dirty_dirty_dirty 1756184910116 360 215 touchmove 341.6 401.4 0.628960 0.628960 0 dirty 0
dirty_dirty_dirty 1756184910133 360 215 touchmove 339.2 401.0 0.729604 0.729604 0 dirty 0
dirty_dirty_dirty 1756184910150 360 215 touchmove 333.6 400.7 0.555474 0.555474 0 dirty 0
dirty_dirty_dirty 1756184910167 360 215 touchmove 324.9 400.8 0.769187 0.769187 0 dirty 0
dirty_dirty_dirty 1756184910184 360 215 touchmove 314.1 401.0 0.540854 0.540854 0 dirty 0
dirty_dirty_dirty 1756184910201 360 215 touchmove 303.3 401.2 0.714421 0.714421 0 dirty 0
dirty_dirty_dirty 1756184910218 360 215 touchmove 292.5 401.2 0.707222 0.707222 0 dirty 0
dirty_dirty_dirty 1756184910235 360 215 touchmove 281.6 401.2 0.525555 0.525555 0 dirty 0
dirty_dirty_dirty 1756184910252 360 215 touchmove 270.7 401.1 0.693588 0.693588 0 dirty 0
dirty_dirty_dirty 1756184910269 360 215 touchmove 259.8 401.0 0.564769 0.564769 0 dirty 0
dirty_dirty_dirty 1756184910285 360 215 touchmove 249.1 400.8 0.756137 0.756137 0 dirty 0
dirty_dirty_dirty 1756184910302 360 215 touchmove 238.5 400.7 0.776968 0.776968 0 dirty 0
dirty_dirty_dirty 1756184910319 360 215 touchmove 227.8 400.5 0.676009 0.676009 0 dirty 0
dirty_dirty_dirty 1756184910336 360 215 touchmove 217.1 400.4 0.679318 0.679318 0 dirty 0
dirty_dirty_dirty 1756184910353 360 215 touchmove 206.5 400.4 0.762975 0.762975 0 dirty 0
dirty_dirty_dirty 1756184910370 360 215 touchmove 195.9 400.3 0.700303 0.700303 0 dirty 0
dirty_dirty_dirty 1756184910387 360 215 touchmove 185.4 400.4 0.765581 0.765581 0 dirty 0
dirty_dirty_dirty 1756184910404 360 215 touchmove 174.8 400.4 0.793476 0.793476 0 dirty 0
dirty_dirty_dirty 1756184910421 360 215 touchmove 164.1 400.4 0.608162 0.608162 0 dirty 0
dirty_dirty_dirty 1756184910438 360 215 touchmove 153.4 400.4 0.518917 0.518917 0 dirty 0
dirty_dirty_dirty 1756184910454 360 215 touchmove 142.9 400.3 0.584233 0.584233 0 dirty 0
dirty_dirty_dirty 1756184910471 360 215 touchmove 132.4 400.1 0.537004 0.537004 0 dirty 0
dirty_dirty_dirty 1756184910488 360 215 touchmove 121.8 400.1 0.649246 0.649246 0 dirty 0
dirty_dirty_dirty 1756184910505 360 215 touchmove 111.3 400.1 0.615312 0.615312 0 dirty 0
dirty_dirty_dirty 1756184910522 360 215 touchmove 101.8 400.0 0.565078 0.565078 0 dirty 0
dirty_dirty_dirty 1756184910539 360 215 touchmove 95.4 399.9 0.731350 0.731350 0 dirty 0
dirty_dirty_dirty 1756184910556 360 215 touchmove 92.0 399.8 0.544727 0.544727 0 dirty 0
dirty_dirty_dirty 1756184910573 360 215 touchmove 91.5 399.8 0.777355 0.777355 0 dirty 0
dirty_dirty_dirty 1756184910590 360 215 touchmove 94.0 399.8 0.511812 0.511812 0 dirty 0
dirty_dirty_dirty 1756184910607 360 215 touchmove 99.7 399.7 0.732796 0.732796 0 dirty 0
dirty_dirty_dirty 1756184910623 360 215 touchmove 108.5 399.7 0.572398 0.572398 0 dirty 0
dirty_dirty_dirty 1756184910640 360 215 touchmove 119.2 399.8 0.563593 0.563593 0 dirty 0
dirty_dirty_dirty 1756184910657 360 215 touchmove 129.7 400.0 0.512745 0.512745 0 dirty 0
dirty_dirty_dirty 1756184910674 360 215 touchmove 140.3 400.1 0.665990 0.665990 0 dirty 0
dirty_dirty_dirty 1756184910691 360 215 touchmove 151.0 400.0 0.657271 0.657271 0 dirty 0
dirty_dirty_dirty 1756184910708 360 215 touchmove 161.8 400.0 0.771147 0.771147 0 dirty 0
dirty_dirty_dirty 1756184910725 360 215 touchmove 172.6 400.0 0.506306 0.506306 0 dirty 0
dirty_dirty_dirty 1756184910742 360 215 touchmove 183.3 399.9 0.701300 0.701300 0 dirty 0
dirty_dirty_dirty 1756184910759 360 215 touchmove 194.6 398.9 0.783267 0.783267 0 dirty 0
dirty_dirty_dirty 1756184910776 360 215 touchmove 205.4 399.6 0.563932 0.563932 0 dirty 0
dirty_dirty_dirty 1756184910793 360 215 touchend 216.0 399.4 0.648933 0.648933 0 dirty 0
